hash,file,bundle,offset,size
381b7782c0a44774,hooks02.fmt,Streaming/Content/data/balance/worldareas/81/g4_11_2.vworld,1086587,9526
13ca769531ff3d90,hooks02.fmt.header,Tiny.VC,29420671,211
d8c68f9997af0ec3,hooks03.fmt,Streaming/Content/data/balance/worldareas/FD/mapgrimhaven.vworld,805230,13512
36d37f83133ae6e2,hooks03.fmt.header,Tiny.V7,29065921,206
742799b0c82e62de,hooks04.fmt,Streaming/Content/data/balance/worldareas/20/g4_11_2.vworld,2807779,14604
8e76066ba7a63bda,hooks04.fmt.header,Tiny.V2,29194182,211
0616c7a4c34c0fec,hooks05.fmt,Streaming/Content/data/balance/worldareas/1F/g1_13_2.vworld,542070,18544
3df35a0db36b6bf9,hooks05.fmt.header,Tiny.VE,28967680,206
812bc53982212a78,weaponrack01.fmt,Streaming/Content/data/balance/worldareas/A7/g4_11_2.vworld,270521,175108
d15d8ae9a3b8873b,weaponrack01.fmt.header,Tiny.VC,29421781,897
fd6496d30daef726,flaxmat02.fmt,Tiny.V4,29575460,418
3253f00cfabaf71f,flaxmat02.fmt.header,Tiny.V6,29063734,218
1d18b3652b9fea61,flaxmat01.fmt,Tiny.V2,29193764,418
8283874d87478492,flaxmat01.fmt.header,Tiny.VC,29420453,218
d0815d7e84036beb,food02.fmt,Streaming/Content/data/balance/worldareas/75/g4_11_1b.vworld,777794,181930
3c4c416ea5d25f6e,food02.fmt.header,Tiny.V8,29149764,455
81f9b04f9ddb0b4d,food01.fmt,Streaming/Content/data/balance/worldareas/87/incursiontemplepresent.vworld,830727,64492
68a26fdb12846725,food01.fmt.header,Tiny.V0,29380400,603
e6fb9a5c64675871,fishnet03.fmt,Streaming/Content/data/balance/worldareas/F1/g4_11_1b.vworld,431802,77650
6ea3a4f93ad81b79,fishnet03.fmt.header,Tiny.V1,29127276,440
1c103821d6d3cd51,chair01.fmt,Streaming/Content/data/balance/worldareas/8C/g4_11_2.vworld,213341,12774
81fa630df2906fb2,chair01.fmt.header,Tiny.V0,29380048,352
e7b73aeb984e414e,chair02.fmt,Streaming/Content/data/balance/worldareas/58/g4_11_2.vworld,100424,27620
78e1c422ea17bfbf,chair02.fmt.header,Tiny.VA,29364212,393
304ed23823355b91,containers02.fmt,Streaming/Content/data/balance/worldareas/48/g4_11_2.vworld,52706,46172
c0acdb83d16f1b4b,containers02.fmt.header,Tiny.V7,29065180,741
a6c124e933a79d86,containers05.fmt,Streaming/Content/data/balance/worldareas/25/g4_8a.vworld,591902,48180
3604657e3ee2fb0c,containers05.fmt.header,Tiny.V2,29193566,198
9a72fe4e6934264c,containers06.fmt,Streaming/Content/data/balance/worldareas/g4_11_2.vworld,2083155,72408
a07978df328ff7e2,containers06.fmt.header,Tiny.VB,29417945,353
174400005d8fd4f7,containers01.fmt,Streaming/Content/data/balance/worldareas/A2/g4_11_2.vworld,702230,68574
768c98d97e81d225,containers01.fmt.header,Tiny.V8,29149095,669
4ed6360d0ded15f7,containers04.fmt,Streaming/Content/data/balance/worldareas/A1/g4_11_2.vworld,704711,76576
d77a7f7cee59cf52,containers04.fmt.header,Tiny.VC,29420100,353
0191d4d78166533b,containers03.fmt,Streaming/Content/data/balance/worldareas/1C/g4_11_2.vworld,1102425,66828
37aec0fbad3fbe6a,containers03.fmt.header,Tiny.VA,29364605,319
96957545b39b816a,shelfscatter10.fmt,Streaming/Content/data/balance/worldareas/F0/g4_11_2.vworld,1065479,26342
0f4b785ccb03ada0,shelfscatter10.fmt.header,Tiny.VF,29342950,418
76079dc615531d1c,shelfscatter01.fmt,Streaming/Content/data/balance/worldareas/6D/mapport.vworld,601758,20896
6f1790fbdc3b2244,shelfscatter01.fmt.header,Tiny.VB,29418751,581
cf6f82c5be1b1923,shelfscatter02.fmt,Streaming/Content/data/balance/worldareas/78/g1_13_2.vworld,568937,36422
6d43e3ff06bdbed4,shelfscatter02.fmt.header,Tiny.VD,29268645,549
8da7146ba1fa7d5f,shelfscatter03.fmt,Streaming/Content/data/balance/worldareas/2C/g4_11_2.vworld,1776198,28302
2004e56cede224b5,shelfscatter03.fmt.header,Tiny.V0,29381003,586
5f5b9d989eb4051a,shelfscatter04.fmt,Streaming/Content/data/balance/worldareas/34/g4_11_2.vworld,7091813,43064
72fda446e583b48a,shelfscatter04.fmt.header,Tiny.V6,29063952,699
bbc99910f3628a26,shelfscatter05.fmt,Streaming/Content/data/balance/worldareas/C6/g4_11_2.vworld,1155937,35762
f3a6b7cf80310f3f,shelfscatter05.fmt.header,Tiny.V6,29064651,581
f2702f807f773923,shelfscatter06.fmt,Streaming/Content/data/balance/worldareas/3F/g4_11_2.vworld,298179,34568
ddda5b43627c56ee,shelfscatter06.fmt.header,Tiny.V2,29194393,325
f0fe65139cd0875a,shelfscatter08.fmt,Streaming/Content/data/balance/worldareas/E9/g2_1.vworld,818759,31914
289228c54a4c4c1e,shelfscatter08.fmt.header,Tiny.V3,28906940,608
af85084d03f05e62,shelfscatter09.fmt,Streaming/Content/data/balance/worldareas/A0/g4_11_2.vworld,447439,22388
d310ced4541274e7,shelfscatter09.fmt.header,Tiny.VC,29421338,443
316ad7f6803603e8,shelfscatter07.fmt,Streaming/Content/data/balance/worldareas/27/g4_8a.vworld,499649,32860
4dd23b075cdf5115,shelfscatter07.fmt.header,Tiny.V2,29194718,198
6c021c5695beb815,shelfstorage04.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shelfstorageset.ao,541960,240588
08e0fa19cb89cff8,shelfstorage04.fmt.header,Tiny.V9,29561294,705
05978b66b53463bb,shelfstorage03.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shelfstorageset.ao,337028,204932
7208521a20fafff6,shelfstorage03.fmt.header,Tiny.VF,29343368,1135
4a2299d38ed7176f,shelfstorage02.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shelfstorageset.ao,0,337028
93c1efe5e6c036bc,shelfstorage02.fmt.header,Tiny.VB,29419332,773
bfd7dbe1e8efb1b7,shelfstorage05.fmt,Streaming/Content/metadata/terrain/doodads/nightmare/A114AFBC18490786.shelfstorageset.ao,782548,169348
f211a0c43d256f95,shelfstorage05.fmt.header,Tiny.V3,28907548,1249
32cdbf6cf5fa454f,smallprop10.fmt,Tiny.VB,29420303,3948
6f6ae0951511a681,smallprop10.fmt.header,Tiny.V6,29065684,196
d016d4f7c970d906,smallprop11.fmt,Streaming/Content/data/balance/worldareas/83/g4_11_2.vworld,2111440,9902
a6eb98af59006577,smallprop11.fmt.header,Tiny.V2,29194916,200
7138f346ea0e1156,smallprop12.fmt,Streaming/Content/data/balance/worldareas/5F/g4_11_2.vworld,2550638,4916
f173182ced55d8d1,smallprop12.fmt.header,Tiny.V7,29066857,199
adf5acb799d7edea,smallprop03.fmt,Streaming/Content/data/balance/worldareas/0A/g1_13_2.vworld,562762,5374
580a5f89486345f0,smallprop03.fmt.header,Tiny.VB,29420105,198
e34a53671a068b4e,smallprop04.fmt,Streaming/Content/data/balance/worldareas/44/g4_11_2.vworld,700547,8970
c243789b54b34c17,smallprop04.fmt.header,Tiny.V3,28908797,196
b536935772efa9d4,smallprop05.fmt,Streaming/Content/data/balance/worldareas/A7/g4_11_2.vworld,265529,4992
175cd28c85b6aaf4,smallprop05.fmt.header,Tiny.VF,29344503,197
af4e9ac09c00b2ea,smallprop07.fmt,Streaming/Content/data/balance/worldareas/7F/g4_11_1b.vworld,665280,5376
0b6d33b2ce0c4986,smallprop07.fmt.header,Tiny.V4,29576537,199
d5657fa3766cdf47,smallprop08.fmt,Streaming/Content/data/balance/worldareas/EE/g4_11_2.vworld,1042853,4958
bb335aed87569585,smallprop08.fmt.header,Tiny.V1,29128336,196
94f89ff6c8853f01,smallprop09.fmt,Streaming/Content/data/balance/worldareas/76/g4_11_2.vworld,2105718,4258
7e6973de38314b7a,smallprop09.fmt.header,Tiny.VA,29365974,196
95ad5681f5c0017c,smallprop01.fmt,Tiny.VD,29269194,2802
