hash,file,bundle,offset,size
01388e0556d2bbf3,wispy_trail_04b.mat,Tiny.V9,35648662,9564
79f9a0e6943f331e,poison_shimmer_render.mat,Tiny.V4,35344515,2882
93850de4e56a352f,poison_shimmer_update.mat,Tiny.VC,35188994,808
63a4d56a02389f18,proj_core_1.mat,Tiny.V9,35636516,6864
a51c6d8352cf362d,proj_core_2.mat,Tiny.VC,35189802,5692
3df6f0489640caee,trail_02b.mat,Tiny.V9,35643380,5282
b230bd9079896c9d,trail_head_render.mat,Tiny.V4,35347397,6668
a503b4d44eecee18,trail_head_update.mat,Tiny.VB,35538394,1214
67a290a38a899ebb,emerge_spores_filler_render.mat,Tiny.VD,35287777,5842
78cfe02330856db7,emerge_energy_gather_render.mat,Tiny.VA,35271595,6938
f395167ea3e915b3,emerge_energy_gather_update.mat,Tiny.VC,35188994,808
0f1ff5a3683b9540,energy_orb_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.87478076297673D6.pt_start.pet,466876,43852
6774fa92a43ec694,energy_orb_bc1.dds.header,Tiny.V8,34823355,1520
df549b13b7d8ccaf,energy_orb_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,148822,87556
f71138586171621d,energy_orb_dxt3.dds.header,Tiny.V7,34907784,1520
063308bb25fb92c0,idle_spores_update.mat,Tiny.VA,35278533,4334
d979bfa978f6959b,idle_spores_filler_update.mat,Tiny.VC,35188994,808
146b2b4267ccabf4,idle_spores_filler_render.mat,Tiny.VC,35183158,5836
2c8700ea29d0e36a,impact_core_flash_render.mat,Tiny.V2,34897328,6490
fb48130a737e87d3,impact_core_flash_update.mat,Tiny.VC,35188994,808
d153ac54c73deaeb,impact_spores_filler_render.mat,Tiny.V9,35625024,7178
56a04d874fe6abeb,impact_spores_render.mat,Tiny.V8,34824875,5830
6df549f5fae5fb36,impact_spores_update.mat,Tiny.V9,35632202,4314
8c27a336b6428cdd,caustics_render.mat,Tiny.V2,34894224,3104
0155a9b86bd8f93a,caustics_update.mat,Tiny.V4,35267773,336
289a8c0e0f34e496,zoom_distort_2_render.mat,Tiny.VE,34661868,3184
fce7a4392fb9252d,zoom_distort_2_update.mat,Tiny.V4,35267773,336
