hash,file,bundle,offset,size
2d67e4112cbc8410,steelpointwarstaff.sm,Tiny.V0,11783166,2444
8c4afc867136856c,steelpointwarstaffdrop_d185fda9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.1E52403BC9F7EE9E.steelpointwarstaffdrop.ao,0,61205
d0162437523c5aa2,steelpointwarstaffdrop_d185fda9.smd.header,Tiny.V7,11566239,448
e48b34085e791f1f,steelpointwarstaffdrop.sm,Tiny.V3,11582317,686
1b67dd6c75fbc537,steelpointwarstaffdrop.amd,Tiny.VA,11585799,198
4f9532845331349e,steelpointwarstaffdrop.ast,Tiny.VE,11584178,1352
f1b1644fbff340d2,rig_6dd2637c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E45437844B4F61F3.ironbounddrop.ao,346703,67381
0377b9c1fd625137,rig_6dd2637c.smd.header,Tiny.VA,11585431,368
94b2627756aa98c2,rig.amd,Tiny.V6,11662955,1910
1d256736662b35ee,rig.ast,Tiny.V0,11781664,1502
