hash,file,bundle,offset,size
5e2a80bcbabb0869,energy_streaks.mat,Tiny_1,77339301,6426
76dc2cd4c5ceec87,poison_shimmer.mat,Tiny_1,77360807,1222
9501e1f738a934af,sparkling.mat,Tiny_1,77362029,2346
75f3aea96308899a,wisps_red.mat,Tiny_1,77378483,3818
3ca3239fd21f03c7,thunder_trail.mat,Tiny_1,77364375,4602
445a3db38abf192d,trails.mat,Tiny_1,77374569,3914
8ac23e829410a120,trail_dark.mat,Tiny_1,78068958,3474
5653363dd4480436,trail_iii.mat,Tiny_1,77369481,5088
eb999c28ed1ae2f6,trail_sub.mat,Tiny_8,48839268,3624
ad0f9f17778be970,trail_30_18_dxt1.dds,Folders/art/microtransactions/character_fx/innocence_sin,102079,174940
f70f4cfc76b98a75,trail_30_18_dxt1.dds.header,Tiny_1,77368977,504
6685db2b6ecf0a7d,light_dust.mat,Tiny_1,81476871,2404
572801527f405289,light_gradient_01.mat,Tiny_1,81481535,2220
56b4d911b365b367,jewellery_01.mat,Tiny_1,77345727,3818
d842c9697c726d48,jewellery_02.mat,Tiny_1,77349545,3240
d6e9c697f897b6b9,jewellery_03.mat,Tiny_1,77352785,8022
7a2e889cdbad1f36,ball.mat,Tiny_8,48813494,2146
3b60acf4893bd670,ballcore.mat,Tiny_1,77335621,3680
