hash,file,bundle,offset,size
0254fad3ddbce379,add_slash.mat,Tiny_1,58017357,3968
ea995963bc1b4597,tips_blade.mat,Tiny_1,58046503,3148
95a44877e6abb2aa,star_slash.mat,Tiny_7,32159268,3776
27bf5b7ed209b253,star_swirl.mat,Tiny_1,58043517,2986
93bc4baff7c46795,spiralup.mat,Tiny_1,58039903,3614
2cd7422b67944778,spark.mat,Tiny_1,58035489,2510
1c58142ba678930b,spark2.mat,Tiny_1,58037999,1904
53cd1382817380fd,space_grd_scratch.mat,Tiny_1,58028729,3120
45627d98f096dd64,space_slash.mat,Tiny_1,58031849,3138
db3172311405c219,space_spiralup.mat,Tiny_1,58034987,502
3fba2744d11c58bb,rage_space_slash.mat,Tiny_1,58024685,3204
36943f35d438e57f,rage_trail_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,503846,43876
68191b07b4c4a6f9,rage_trail_dxt5.dds.header,Tiny_1,58027889,840
71564aea4bcb8a8f,rage_add_slash.mat,Tiny_1,58021325,2520
662ce70231821b91,rage_add_trail_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,459970,43876
4ba20a7a57fc46ca,rage_add_trail_dxt5.dds.header,Tiny_1,58023845,840
