hash,file,bundle,offset,size
7818642dc3686396,vi_breachflame_wave_r.mat,Tiny_D,475864216,69970
ab3d2708e2b11075,sparks_chaos_pickup_r.mat,Tiny_D,475796894,37384
157edcbab5284dd4,sparks_pickup_u.mat,Tiny_D,475834278,29938
ebd13fe1a118c8e7,fs_breachflames_r.mat,Tiny_D,475722226,59564
7afef5a9913e6bb3,fs_breachflames_u.mat,Tiny_D,475781790,15104
a8a652c163c3ccd6,flame_chaos_r.mat,Tiny_D,475580900,86400
5c5cbbf4145cf42f,flames_chaos_pickup_r.mat,Tiny_D,475667300,39258
cd9faed9d7d22c5d,flames_pickup_u.mat,Tiny_D,475706558,15668
14fe8dbcf5cb4a73,bnpnt_emit_u.mat,Tiny_11,127344428,346
57d1f6a62ca58de2,burst_distort_sphere_r.mat,Tiny_D,475505100,16158
dcb16e4f5f7b1f0e,burst_flash_r.mat,Tiny_D,475521258,36330
fad80636328b0e35,burst_ping_sphere_r.mat,Tiny_D,475557588,23312
