hash,file,bundle,offset,size
e4bf1c308f9b4989,shockwave_multic.mat,Tiny.V9,41523873,1730
e5bdf8c341949e85,shockwave_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,701224,22020
9832d46235fb18c1,shockwave_multi.dds.header,Tiny.VB,41282982,1520
99a10c03cb423c2e,red_wisps_dark.mat,Tiny.V6,41108836,2668
879b372e239dc53e,red_wisps_dark.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,395344,22020
40aff7525628cfc4,red_wisps_dark.dds.header,Tiny.VC,41285977,1520
10f876da6c62dae2,wispy_trail.mat,Tiny.V5,40680181,1938
25678e7cefca3512,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,285244,43876
f1ae11702a9fc97b,wispy_trail.dds.header,Tiny.VA,41160490,840
7f3f913408771fc6,wispy_trail_multi.mat,Tiny.V7,41019909,1300
52cf2e703ae6e106,wispy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,329120,43876
0547285d2dcced01,wispy_trail_multi.dds.header,Tiny.V9,41525603,840
