hash,file,bundle,offset,size
2ff984b650a49d3c,spellbladeglovesint.sm,Tiny_2,41044988,588
d86dbc5f54f6881d,spellbladeglovesstr.sm,Tiny_2,41045576,588
96fe3a0170590fe2,spellbladeglovesstrint.sm,Tiny_2,41047364,598
7a896a61151ee38c,spellbladeglovesstrdex.sm,Tiny_2,41046164,598
e3cd27f3f8a61175,spellbladeglovesstrdexint.sm,Tiny_2,41046762,602
de24de78d0e39eae,spellbladeglovesdex.sm,Tiny_2,41043798,592
a1ad16c87f20a757,spellbladeglovesdexint.sm,Tiny_2,41044390,598
b1c53d6b351618b8,spellbladearmourglovesstr_d024c15a.smd,Folders/art/models/items/armours/gloves/microtransactions_01,811725,126268
c10b43355acd0c0a,spellbladearmourglovesstr_d024c15a.smd.header,Tiny_2,41042326,368
239e6fed6e836b6e,spellbladearmourglovesstrint_dd89b727.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1189991,125898
6c3c085b82a37104,spellbladearmourglovesstrint_dd89b727.smd.header,Tiny_2,41043430,368
48b5c87afd355003,spellbladearmourglovesstrdex_b72f72e4.smd,Folders/art/models/items/armours/gloves/microtransactions_01,937993,125884
232d8d0f871f50d4,spellbladearmourglovesstrdex_b72f72e4.smd.header,Tiny_2,41042694,368
f9db51ab2b386c06,spellbladearmourglovesstrdexint_3d8d2019.smd,Folders/art/models/items/armours/gloves/microtransactions_01,1063877,126114
aa1277008c3470dd,spellbladearmourglovesstrdexint_3d8d2019.smd.header,Tiny_2,41043062,368
1a15b24b33d758bf,spellbladearmourglovesint_e73a6106.smd,Folders/art/models/items/armours/gloves/microtransactions_01,685905,125820
d720db4f1b63d045,spellbladearmourglovesint_e73a6106.smd.header,Tiny_2,41041958,368
ec5070fdb484242c,spellbladearmourglovesdex_9d107ec8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,2371504,126178
6178ee1df76f8913,spellbladearmourglovesdex_9d107ec8.smd.header,Tiny_2,41041222,368
2c93f0cb1b59c7b8,spellbladearmourglovesdexint_a233e732.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,2245582,125922
c4e799eefd6fe6e0,spellbladearmourglovesdexint_a233e732.smd.header,Tiny_2,41041590,368
