hash,file,bundle,offset,size
25cdefb872eb296e,thecovenantint.sm,Tiny.V7,8853042,608
bd915a14d92e12c7,thecovenantint_8b04a0ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantint.ao,380944,265029
f7e22f1cbf2eaeb1,thecovenantint_8b04a0ff.smd.header,Tiny.V2,9170955,521
ba6d642854cb02c5,thecovenantstr.sm,Tiny.VF,8919040,610
3f6b9bf145d1e467,thecovenantstr_36efb0cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstr.ao,424900,269749
f6cdb583d1a5cc20,thecovenantstr_36efb0cb.smd.header,Tiny.VC,8781304,521
a4075a5189f51a0a,thecovenantstrint.sm,Tiny.V8,8793229,612
4fc863dae17666b5,thecovenantstrint_4d6c0f51.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstrint.ao,235377,269749
da504fc17800fc45,thecovenantstrint_4d6c0f51.smd.header,Tiny.V9,9165400,521
8c655aa927cdb7cc,thecovenantstrdex.sm,Tiny.V3,8828908,616
1d219201cbf993ff,thecovenantstrdex_3065dff1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,160977,269749
bc655e95e9187182,thecovenantstrdex_3065dff1.smd.header,Tiny.V1,8830190,521
a21911ede2da526e,thecovenantdrop_8ee460c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantdrop.ao,0,1054941
d78d182ad1ea8e01,thecovenantdrop_8ee460c1.smd.header,Tiny.V1,8829742,448
e83db448bb5d9a61,thecovenantdrop.sm,Tiny.V7,8852444,598
062ceb46e957bf33,thecovenantdrop.amd,Tiny.V3,8530956,198
a10b3ba3e5ea1b8f,thecovenantdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,87932,18150
55c1ab82118c8d34,thecovenantdex.sm,Tiny.V0,9078047,610
d37ff8ae6a385647,thecovenantdexint.sm,Tiny.V2,9169824,610
abc568b305d3f1ea,thecovenantdexint_273b1386.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantdexint.ao,0,269445
093a14b320ebcca2,thecovenantdexint_273b1386.smd.header,Tiny.V2,9170434,521
593ce3d80465976f,thecovenantdex_8c38c30e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantdex.ao,402922,265029
3b19dd73d1cca7e4,thecovenantdex_8c38c30e.smd.header,Tiny.VF,8918519,521
