hash,file,bundle,offset,size
9efd3984d5650faf,filegroups.fgp,Tiny.V2.1,203874212,118
737bafab8db40863,random_fill_tiles.gft,Tiny.VB.1,201054743,348
02f6aa3caecafb20,generate.rs,Tiny.V0.1,203141233,7938
243c3924b5002339,tiles.tst,Tiny.V0.1,203149171,16500
3a9ff9c960d37a05,decals.dct,Tiny.V9.1,205494124,54
224ccf648220c505,doodads.ddt,Tiny.V9.1,209988790,54
df1c0f7e48209fe8,critters.clt,Tiny.V7.1,199289546,458
3e3e8ed703af7b43,combination.ecf,Tiny.V1.1,199459865,448
36b99eef84dae5f9,chests.cht,Tiny.V7.1,199289274,272
9feee83efe151fa7,master.tsi,Tiny.VB.1,201052487,870
2058d5015f1e9173,materials.mtd,Tiny.VF.1,199019059,614
