hash,file,bundle,offset,size
be3569888f9ce0e1,light_gradient_black.mat,Tiny.VF,41201294,992
15553a05c7edebc6,light_gradient_black.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,0,22020
0f7111a43b3d5111,light_gradient_black.dds.header,Tiny.VE,6522111,1520
4b8aaa4d3194cb1a,shim_ringc.mat,Tiny.V7,41236045,1382
be8146e94f08cac0,shim_ring.dds,Streaming/Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,3218824,87556
6e347b6c2f671416,shim_ring.dds.header,Tiny.V7,41234525,1520
7a667048ee7f6722,spiral.mat,Tiny.VF,41202286,2642
5167db5b89887ddc,spiral.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,22020,87556
bbcd0825e416a80d,spiral.dds.header,Tiny.VC,41535910,1520
b9675936b7f30db6,smoke6frey_big_seethrough.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,459276,87556
62f07d5a479fdb1f,smoke6frey_big_seethrough.dds.header,Tiny.V3,40610764,1520
7e2e8fb04a2a099c,breachscroll.mat,Tiny.V3,40607030,3734
0da4a21ba9466a70,breachscroll.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,109576,349700
4233e2df582d9cb9,breachscroll.dds.header,Tiny.VD,41497757,1520
