hash,file,bundle,offset,size
4721b25805d64fa3,lightning_bolt_u.mat,Tiny.V8.1,6614150,4464
f670576719b2012b,decal_scorch_r.mat,Tiny.V4.1,6219736,51472
c454f79f2ab18d3c,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
b688943c69dcee98,mud_ribbons_splash_r.mat,Tiny.VB.1,199919378,23558
8e3a6983809c647b,mud_ribbons_splash_u.mat,Tiny.V8.1,6618614,27930
d1403ad9f42c8783,impactaoeringshimmer_r.mat,Tiny.VE.1,198931181,21406
cf019cf1d8ebe1f9,impactaoering_r.mat,Tiny.VD.1,200252240,39646
618d2086590a1b9c,impactaoering_u.mat,Tiny.V7.1,7316708,5290
9a25ca9366f316dd,explode_flash_r.mat,Tiny.VC.1,204814019,13688
f8ddd4ab54c18d40,explode_embers_u.mat,Tiny.VF.1,197641659,20772
ad34a2e28e89cbf6,explode_afterglow_01_r.mat,Tiny.VD.1,6763960,31466
94df489c4ac48588,explode_decal_01_u.mat,Tiny.V0.1,153271224,812
a70d07058254beeb,explode_stunoomph_01_r.mat,Tiny.V9.1,7240706,35464
1b39ddd7bfa65263,explode_stunoomph_01_u.mat,Tiny.V3.1,25562285,2148
99e2727d539423bb,explode_blur_r.mat,Tiny.V9.1,7230808,9898
9857ff69b765fc72,explode_blur_u.mat,Tiny.VD.1,5313278,346
