hash,file,bundle,offset,size
91a13592d7930af3,firehornsc.mat,Tiny.V8.1,51906,4484
84cd5b85d08f1cc4,firehorns_glow_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,1705648,87556
44688e407a72064d,firehorns_glow_dxt5.dds.header,Tiny.VB.1,388492,1520
5088dcaccae42f60,firehorns_gloss_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,1618092,87556
67212679ca9ab377,firehorns_gloss_dxt5.dds.header,Tiny.V5.1,242896,1520
7c0544a3a0ffa0c2,firehorns_normal_dxt5.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,1793204,349700
113bd544106f33aa,firehorns_normal_dxt5.dds.header,Tiny.V8.1,50386,1520
d9fe73e3f5490d64,firehorns_colour_bc7.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,1268392,349700
c3d829459f38fa35,firehorns_colour_bc7.dds.header,Tiny.VE.1,337560,1520
b39e91b993d98c52,firehorns_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,1093468,174924
aadc4bdf23263d7b,firehorns_colour.dds.header,Tiny.VB.1,386972,1520
