hash,file,bundle,offset,size
10e15c6c3c6b6128,g_cht_caveground04.mat,Tiny.V2,23476623,1280
79d4b18f3f548a3f,g_cht_caveground04_normal.dds,Streaming/Content/data/worldareas/4D/g3_10.vworld,542568,1398276
43715c5e032b9b6b,g_cht_caveground04_normal.dds.header,Tiny.V6,23232762,1520
73092f6f131ae9b8,g_cht_caveground04_colour.dds,Streaming/Content/data/worldareas/62/g3_10.vworld,0,1398276
080b41c8916b8ae6,g_cht_caveground04_colour.dds.header,Tiny.VD,23250041,1520
87c838c49405bf6a,g_cht_caveground03.mat,Tiny.V8,23537676,1278
2b93def5e71eda1b,g_cht_caveground03_normal.dds,Streaming/Content/data/worldareas/AB/g3_10.vworld,431796,1398276
b8cc82f35bda90b4,g_cht_caveground03_normal.dds.header,Tiny.VA,23523516,1520
0c90ef68f380bd33,g_cht_caveground03_colour.dds,Streaming/Content/data/worldareas/E6/g3_10.vworld,0,1398276
3d7d77ff9ab13c80,g_cht_caveground03_colour.dds.header,Tiny.VA,23521996,1520
111563861890445b,g_cht_caveground02.mat,Tiny.V1,23333376,1278
2970ca51b4025012,g_cht_caveground02_normal.dds,Streaming/Content/data/worldareas/36/g3_10.vworld,6553664,1398276
1f0a82112874b5ed,g_cht_caveground02_normal.dds.header,Tiny.VA,23520476,1520
0ca248f1809bbe68,g_cht_caveground02_colour.dds,Streaming/Content/data/worldareas/DA/g3_10.vworld,119781,1398276
9dd8376bb376913f,g_cht_caveground02_colour.dds.header,Tiny.V5,22966000,1520
48514f839040544e,g_cht_caveground01.mat,Tiny.VE,23265144,1278
72835d7db45aaace,g_cht_caveground01_normal.dds,Streaming/Content/data/worldareas/5B/g3_10.vworld,2796364,1398276
1593d8f45759100f,g_cht_caveground01_normal.dds.header,Tiny.V0,23678328,1520
9ddbcea25df08779,g_cht_caveground01_colour.dds,Streaming/Content/data/worldareas/79/g3_10.vworld,2086263,1398276
8a5bda0074688218,g_cht_caveground01_colour.dds.header,Tiny.V5,22964480,1520
206b848fa812c9b6,g_cht_chiseledc.mat,Tiny.VD,23251561,1666
b8ba769abf83c4f2,g_cht_chiseled_colour.dds,Streaming/Content/data/worldareas/g3_10.vworld.3,11526759,1398276
7fcf699f367cc2b7,g_cht_chiseled_colour.dds.header,Tiny.VE,23266422,1520
c1c9c0bc293d965f,g_cht_chiseledground01_normal_bc7.dds,Streaming/Content/data/worldareas/g3_10.vworld.3,12925035,1398276
eb8a6b50b9fb3774,g_cht_chiseledground01_normal_bc7.dds.header,Tiny.VE,23267942,1520
534701e34d06d0bf,g_cht_chiseledgroundpristine02.mat,Tiny.VF,23632530,1328
34b02eff964ba9fb,g_cht_chiseledgroundpristine02_normal.dds,Streaming/Content/data/worldareas/DA/g3_10.vworld,1518057,1398276
8cd7fc96325c9d42,g_cht_chiseledgroundpristine02_normal.dds.header,Tiny.V8,23538954,1520
a534c25205561d61,g_cht_chiseledgroundpristine02_colour.dds,Streaming/Content/data/worldareas/2E/g3_10.vworld,0,1398276
b60e8ce03c7fe265,g_cht_chiseledgroundpristine02_colour.dds.header,Tiny.V1,23334654,1520
