hash,file,bundle,offset,size
ddf20c3de2599d9b,wisp_idle_swirls_r.mat,Tiny.V9.1,18360154,33190
2f00b3b199eb05ab,wisp_idle_swirls_u.mat,Tiny.VE.1,18575994,1164
79a1f10aea4a6a4b,heat_distort_r.mat,Tiny.V8.1,16333200,11472
df3ce18db31d19f4,heat_distort_u.mat,Tiny.V0.1,19526268,8336
c02826a74fcd708e,holy_flames_r.mat,Tiny.V4.1,21867328,32512
2f3c70b07a7eddcc,holy_flames_u.mat,Tiny.VA.1,18586136,8232
756da6d424a8aa74,magma_drops_r.mat,Tiny.VB.1,16664624,32680
18fa4938e1aafed2,magma_drops_grd_r.mat,Tiny.VB.1,16612424,52200
9aa2dc6d72d53845,magma_drops_u.mat,Tiny.V6.1,18682256,13390
7e8ce0b0610dc661,cb_bubbles_02_r.mat,Tiny.VF.1,19526650,17094
02300f1e50d80f76,cb_bubbles_01_r.mat,Tiny.VF.1,19490686,35964
0382e4f7d10f5b36,cb_bubbles_01_u.mat,Tiny.V3.1,17812986,5272
