hash,file,bundle,offset,size
23d715f835a96218,smoke_r.mat,Tiny.V0.1,68998016,37238
9a1b0f93e3eda92f,smoke_u.mat,Tiny.VC.1,67986204,12026
cb612721d0d236d7,fireballaoe_flametuft_01_u.mat,Tiny.VB.1,63942850,7206
b68073d251f608a5,flametuft_01_r.mat,Tiny.V4.1,69303342,50722
1fe10771118f7bf3,flametuft_out_u.mat,Tiny.V7.1,65159310,43920
4c0948ba77fa7b9c,flamethrower_embers_01_u.mat,Tiny.V0.1,68971342,26674
ad2314b5926f08d7,flamethrower_tuft_r2.mat,Tiny.VD.1,61420082,30358
b249bee7305d22f1,flamethrower_flametuft_02_r.mat,Tiny.VD.1,61295662,61990
daac2b5661d3e652,flamethrower_flametuft_03_r.mat,Tiny.VD.1,61357652,62430
3c4bb919e5ca77b0,flamethrower_flametuft_03_u.mat,Tiny.VC.1,67943534,42670
