hash,file,bundle,offset,size
79b93944ee88a3a1,white_paintc.mat,Tiny_6,42094567,2734
1dc07548acb19535,white_paint.dds,Art/particles/ice_strike,262536,22020
a606050b76a7e205,white_paint.dds.header,Tiny_6,42093047,1520
f0db9bc5ba2a284e,sparkle_party.mat,Tiny_6,42091007,2040
dd7590347b084511,sparkle_party.dds,Art/particles/ice_strike,284556,22020
a91c4edefbeeb06f,sparkle_party.dds.header,Tiny_6,42089487,1520
195c45663992d44c,snow_trail_add.mat,Tiny_6,42086963,2524
8a7933718d98bcc6,snow_trail_add.dds,Folders/art/microtransactions/spell/ice_strike,0,87556
71149b55e655bafd,snow_trail_add.dds.header,Tiny_6,42085443,1520
713694cd67f26387,sml_swordc.mat,Tiny_6,42082885,2558
9110f1a62008aca5,sml_sword.dds,Art/particles/ice_strike,306576,11108
59732ea0e9ef809a,sml_sword.dds.header,Tiny_6,42082045,840
d4528e3b3b7d95ca,pulsec.mat,Tiny_6,42079447,2598
4b24f2a6a8463d79,pulse.dds,Art/particles/warcry_new,0,87556
9bd66d35d3c791f9,pulse.dds.header,Tiny_7,59324842,1520
af8aef5baf49750d,ice_ghostly_swordc.mat,Tiny_6,42056295,1868
9517febd38fada66,ice_ghostly_sword.dds,Art/particles/ice_strike,87588,174948
aca462e2a27ab0c6,ice_ghostly_sword.dds.header,Tiny_6,42055455,840
8253736d2088bd0d,fogmidc.mat,Tiny_6,42053749,1706
67d8a8547149a2e0,fogmid.dds,Art/particles/ice_strike,317684,22020
e4e1853eafdc838d,fogmid.dds.header,Tiny_6,42052229,1520
6eb4d8e197f059dd,distortion_gradiantc.mat,Tiny_6,42050879,1350
72cde2c5d6a75637,distortion_gradiant.dds,Art/Microtransactions/Misc/uniques_13,816280,87556
efa264ba0508897f,distortion_gradiant.dds.header,Tiny_6,42049359,1520
bcfdec609fef9008,base_windc.mat,Tiny_6,42047083,2276
2402e17e77e8b3e2,base_wind.dds,Art/particles/ice_strike,0,87588
700f6d8486df2aa2,base_wind.dds.header,Tiny_6,42046579,504
