hash,file,bundle,offset,size
265ce003c2ed9adc,maskgrad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2BAB07B345CC0B75.armour.epk,398490,87556
3923c4fb38b349b2,maskgrad.dds.header,Tiny.V0,32698386,1520
9db9d0df71f8a9cd,lava_yow.mat,Tiny.VA,32729133,3728
2324a159c6c7e5a0,lava_yow.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,87556,87556
06f9ce4c6e647f94,lava_yow.dds.header,Tiny.V5,32114733,1520
b6dbe729280db650,lava_blow_loop.mat,Tiny.V6,32357083,3766
c2f3e4f3fbc4e9a0,lava_blow_loop.dds,Streaming/Content/metadata/particles/enviro_effects/chests/1A392EB73B29CE74.base.pet,553328,87556
ad78e12eaf47f7af,lava_blow_loop.dds.header,Tiny.V0,32696866,1520
fea8663f7e7759b3,lava_blow.mat,Tiny.V2,32431023,3734
a7ace0e505c886bb,lava_blow.dds,Streaming/Content/metadata/particles/enviro_effects/chests/5AC03A6B1642F110.azurtrl.trl,0,87556
d48328b786ea89c5,lava_blow.dds.header,Tiny.V0,32696866,1520
