hash,file,bundle,offset,size
16a69845a38634ca,roomtitlespecialpowered.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.4,1571836,173684
91ff6e8512eef66a,roomtitlespecialpowered.dds.header,Tiny.VB,42908917,812
67d16deb6a384181,roomtitlespecialempty.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.5,593832,173684
00f0dae934c7986c,roomtitlespecialempty.dds.header,Tiny.V8,42324758,812
9432b951e675b8be,roomtitlespecial.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.7,2276344,173684
f9718bae306611d4,roomtitlespecial.dds.header,Tiny.VD,42828318,812
a92cc7b909ae7816,roomtitleregularpowered.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.4,2603628,173684
10b019206ae9d8e2,roomtitleregularpowered.dds.header,Tiny.V2,42429321,812
d6f70e9f5ed579d6,roomtitleregularemptypowered.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.6,280856,173684
a4fffdc6f8d496d6,roomtitleregularemptypowered.dds.header,Tiny.VC,42680803,812
d5a2899cfc415c68,roomtitleregularempty.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.4,569500,173684
412361f9596db200,roomtitleregularempty.dds.header,Tiny.VB,42908105,812
5c2667dc6c4500a8,roomtitleregular.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.7,73588,173684
f648ce46dc4cfcc7,roomtitleregular.dds.header,Tiny.V4,43089009,812
556fe7d51f622568,roomhoverviperspymaster.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.6,135368,132644
bd594d659448f04f,roomhoverviperspymaster.dds.header,Tiny.V5,42264994,664
e5da1f3aa8c2ad42,roomhoverviperlegionbarracks.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.5,604204,132644
c4a9899824961d00,roomhoverviperlegionbarracks.dds.header,Tiny.VE,42335415,664
17db86ddaad55449,roomhovervault.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.6,282592,132644
37961b659e692a33,roomhovervault.dds.header,Tiny.V2,42428657,664
7c0ae9bfd3083f4a,roomhovertranscendentbarracks.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.4,3292056,132644
40bd7e4a6d555131,roomhovertranscendentbarracks.dds.header,Tiny.V8,42324094,664
c412c86a6bee2f4a,roomhoverthaumaturge.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.6,148212,132644
d2b8413e549a3faf,roomhoverthaumaturge.dds.header,Tiny.VF,42778300,664
76d64838772ba67e,roomhoversynthflesh.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,153936,132644
771f2d4117d38386,roomhoversynthflesh.dds.header,Tiny.V9,43323555,664
6cfc287fbd983079,roomhoversmithy.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.4,561308,132644
3d820c1b75e60b6b,roomhoversmithy.dds.header,Tiny.VE,42334751,664
0fb0c9d40d189607,roomhoversacrificialchamber.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.7,869920,132644
f91cac4ee3ce7db4,roomhoversacrificialchamber.dds.header,Tiny.VD,42827654,664
66c1887a037d3aec,roomhovergolemworks.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.6,638160,132644
f8557c7c8f01787c,roomhovergolemworks.dds.header,Tiny.V5,42264330,664
7d1e3098529f1a79,roomhovergenerator.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages.5,110348,132644
4cef49d697be53d5,roomhovergenerator.dds.header,Tiny.VA,42820240,664
649d8deaabb2d47b,roomhovergarrison.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.4,232952,132644
3fff458dd2130196,roomhovergarrison.dds.header,Tiny.VB,42907441,664
5f45573edad85c10,roomhoverfleshsurgeon.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.5,874616,132644
fe6fb28daa3bbd45,roomhoverfleshsurgeon.dds.header,Tiny.VB,42906777,664
4f2a17980e33a87d,roomhoverdefault.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.3913E97A855491BB.uiimages.6,56040,132644
d0735c41a08184e0,roomhoverdefault.dds.header,Tiny.V4,43088345,664
7c0aa553238f7036,roomhovercorruption.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.6,2287100,132644
f74076670bfad355,roomhovercorruption.dds.header,Tiny.VC,42680139,664
0d7f49492ef0573f,roomhovercommander.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.5,279040,132644
2c1ea0a97c1d7c96,roomhovercommander.dds.header,Tiny.VB,42906113,664
1019b8c065a5acc0,roomhoveratziri.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,553976,132644
7f78827cac350cf5,roomhoveratziri.dds.header,Tiny.V0,42824511,664
27cc80fc86810be1,roomhoverarmoury.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages.3,0,132644
98433513a3f00d9a,roomhoverarmoury.dds.header,Tiny.VA,42819576,664
56b590d2b9818193,roomhoverarchitect.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.7,591756,132644
6f0af31062fde288,roomhoverarchitect.dds.header,Tiny.V4,43087681,664
edeb3ca2eaf3667d,roomhoveralchemylab.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.4,0,132644
e85f4a531c2a9e44,roomhoveralchemylab.dds.header,Tiny.V6,42692478,664
737af0e767b32e13,roomhoveraccesschamber.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.6,618252,132644
8478ef726e1ec76f,roomhoveraccesschamber.dds.header,Tiny.V2,42427993,664
1e85c7816636d646,iconupgrades.dds,Tiny.VC,42677239,2900
f0b644234f77bb54,iconupgrades.dds.header,Tiny.V9,43320859,2696
02b40779e78bc1ff,iconupgraded.dds,Tiny.V3,42040252,2900
1a23b33fdc128fbc,iconupgraded.dds.header,Tiny.VC,42674543,2696
5f2418a61156b363,bgupgrades.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.5,355704,34980
a6d9390f94153a68,bgupgrades.dds.header,Tiny.V3,42039660,592
a75096f7b309b196,bgupgraded.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.6,0,34980
0bdcfc0fc455699b,bgupgraded.dds.header,Tiny.V3,42039068,592
