hash,file,bundle,offset,size
85d628aef066e6fa,karui_wakaworn01c.mat,Tiny_3,9590579,2392
b035a4ffae19f3c2,karui_wakaworn01_gateinside.mat,Tiny_3,9587929,1130
4169b595cf4ff722,karui_wakaworn01_normal.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_6,699212,1398276
dc0381e8445c36e8,karui_wakaworn01_normal.dds.header,Tiny_3,9589059,1520
62cbebacef6a2a50,karui_wakaworn01_colour.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_6,0,699212
a780d6922dad8a19,karui_wakaworn01_colour.dds.header,Tiny_3,9586409,1520
a6d2e2c9e81cb3d2,karui_statuesworn02c.mat,Tiny_3,9580521,5888
9d2bd2bb29069032,karui_statuesworn02_normal.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_5,1573568,1398276
3613c80b973cf419,karui_statuesworn02_normal.dds.header,Tiny_3,9579001,1520
20c3a8ae3e87008b,karui_statuesworn02_colour.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_5,874356,699212
8e5937b50da10985,karui_statuesworn02_colour.dds.header,Tiny_3,9577481,1520
df9f109ab7e74b76,karui_statuesworn01c.mat,Tiny_3,9570809,6672
897e268ab426e217,karui_statuesworn01_normal.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_5,524656,349700
214598e126457abd,karui_statuesworn01_normal.dds.header,Tiny_3,9569289,1520
2f3a008f82b4392d,karui_statuesworn01_colour.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_5,349732,174924
604c531d0368da7f,karui_statuesworn01_colour.dds.header,Tiny_3,9567769,1520
c223f78f1219314b,karui_ropeworn02c.mat,Tiny_3,9566639,1130
631dadfb4515f23a,karui_ropeworn02_normal.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_5,0,349732
2df5721a6f06ce5f,karui_ropeworn02_normal.dds.header,Tiny_5,43709593,504
40c4b9af49483478,karui_ropeworn02_colour.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_4,2097488,174940
4dbb2a67a734ffed,karui_ropeworn02_colour.dds.header,Tiny_3,9566135,504
c539323727c70007,karui_propsworn03c.mat,Tiny_3,9565001,1134
df7a72f5f0fa5d94,karui_propsworn03_normal.dds,Folders/art/models/mtx/beta_supporter_packs/karuicraftingboat/textures_4,699212,1398276
5c47bcaf0e4f540b,karui_propsworn03_normal.dds.header,Tiny_3,9563481,1520
