hash,file,bundle,offset,size
048f81fa9855b0c7,rig_fd69bc1c.smd,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_1,2179657,2379905
93dc78db12d0e56f,rig_fd69bc1c.smd.header,Tiny_1,28310035,491
531e09de0334e503,rig.amd,Tiny_1,28309132,308
ccc28f4c4ee5cfdd,rig.ast,Tiny_1,28309440,595
c167a2f81cba0774,fountainobject01.fmt,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_1,2013553,166104
b84cb8b5234d9e7b,fountainobject01.fmt.header,Tiny_1,28286481,1238
65037ac4458f153b,fountainmedium_armour_e3ded68b.smd,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_C,0,4392241
912d3112df83b73c,fountainmedium_armour_e3ded68b.smd.header,Tiny_1,28285990,491
2c95e293be50d290,fountainlarge_armour_06d5a48f.smd,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_B,0,8170455
7b3a4c97c2f49b85,fountainlarge_armour_06d5a48f.smd.header,Tiny_1,28285328,662
fb382d86ffb85cc4,fountainhallwaymapdevice.sm,Tiny_1,28279450,2040
1437f67b890bf0c3,fountainhallwaymapdevicelarge.sm,Tiny_1,28281490,2012
651657d0ba6a9d34,fountainhallwaymapdevicemedium.sm,Tiny_1,28283502,1826
2612475e3d4c91cb,fountain01.fmt,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_1,155793,1857760
04a5d66157ce36e4,fountain01.fmt.header,Tiny_1,28278350,1100
