hash,file,bundle,offset,size
39761b84043379c9,skullbloodmtx.amd,Tiny_4,41349818,110
c87faa7e6259ba32,skullbloodmtx.ast,Tiny_1,26791285,446
37b09ae6d199d219,blood_splatter_02.mat,Tiny_1,26493916,1832
10ba0de7b210cc20,blood_splatter_02.dds,Art/Microtransactions/head/blood_skull,328728,22020
631ebe0742d3ffa1,blood_splatter_02.dds.header,Tiny_1,44264615,1520
dff958328d79ad91,blood_splatter_01.mat,Tiny_1,26492086,1830
ec229dbea5c86f11,blood_splatter_01.dds,Art/Microtransactions/head/blood_skull,306708,22020
324413574ee73d18,blood_splatter_01.dds.header,Tiny_1,26490566,1520
a976564b67e989a7,blood_dust_stuff.mat,Tiny_1,26489132,1434
39ba4dab7174d0e5,blood_dust_stuff.dds,Art/Microtransactions/head/blood_skull,219152,87556
50303c7938d4a97f,blood_dust_stuff.dds.header,Tiny_1,26487612,1520
9cbf41501432a50b,blood_drops_2.mat,Tiny_1,26485512,2100
9478def4039f0287,blood_drops_2.dds,Art/Microtransactions/head/blood_skull,197132,22020
be4feebb99d1d925,blood_drops_2.dds.header,Tiny_1,26483992,1520
9d8d589203268e80,blood_drops.mat,Tiny_1,26482974,1018
12d6805e7beea25c,blood_drops.dds,Art/Microtransactions/head/blood_skull,109576,87556
827289f07c2ff01d,blood_drops.dds.header,Tiny_1,26481454,1520
e2887fbb15380c81,bloodmist.mat,Tiny_1,26498666,2300
84265656ff7360c0,bloodmist.dds,Art/Microtransactions/head/blood_skull,22020,87556
4f95fee6e5bcea41,bloodmist.dds.header,Tiny_6,117751748,1520
22e674bb7cb4331f,bloodbit_2.mat,Tiny_1,26497268,1398
fdfcc0f0c5ef09a9,bloodbit_2.dds,Art/Microtransactions/head/blood_skull,0,22020
b2ce3bea10db35cf,bloodbit_2.dds.header,Tiny_1,26495748,1520
