hash,file,bundle,offset,size
a3e3ea5157d13fd1,shockspecialisation.dds,Tiny.VA,1100284,2892
13455f89a9a5a96d,shockspecialisation.dds.header,Tiny.VC,1049580,1520
e7d3d1942b59771d,primevalforce.dds,Streaming/Folders/art/2dart/skillicons/51/passives,378836,11084
43767502c7e821eb,primevalforce.dds.header,Tiny.VD,1144736,1520
af0dcc3baeea4977,pendulumofdestruction.dds,Streaming/Folders/art/2dart/skillicons/2F/passives,147880,11084
61b316960fa94ff2,pendulumofdestruction.dds.header,Tiny.VD,1143216,1520
4b1c912e84d8e70c,mercilessintent.dds,Streaming/Folders/art/2dart/skillicons/5F/passives,296648,11084
0c5d7487d6dec2da,mercilessintent.dds.header,Tiny.V9,1096796,1520
abc335ac1be33b4b,maliciousinspiration.dds,Streaming/Folders/art/2dart/skillicons/1E/passives,440492,11084
c30b5e5b7f085d67,maliciousinspiration.dds.header,Tiny.V8,1108830,1520
ffc4c2301aa860e8,liegeoftheprimordial.dds,Streaming/Folders/art/2dart/skillicons/36/passives,505048,11084
6f931e77724ce9f8,liegeoftheprimordial.dds.header,Tiny.V1,1188152,1520
8167c814516b7c08,iridescentflesh.dds,Streaming/Folders/art/2dart/skillicons/00/passives,617344,11084
9b7ce8073b26fffd,iridescentflesh.dds.header,Tiny.V6,1156178,1520
3a7c1123b1cbfd6c,ignitespecialisation.dds,Tiny.V6,1153286,2892
69c591e85cb7cb6d,ignitespecialisation.dds.header,Tiny.V1,1186632,1520
8bf13c6564923621,foregonedestruction.dds,Streaming/Folders/art/2dart/skillicons/C2/passives,320120,11084
e55d4f5f289b689c,foregonedestruction.dds.header,Tiny.V1,1185112,1520
229940a4f3449a87,elementalenlightenment.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,651112,11084
c0759535f0e1e6cd,elementalenlightenment.dds.header,Tiny.VD,1141696,1520
9e4c117d5b47fb54,elementaldamagefreezeshockignite.dds,Tiny.VD,1138804,2892
0467d1e6fbbb8b46,elementaldamagefreezeshockignite.dds.header,Tiny.V4,1183328,1520
8b84489325ad3a18,elementaldamageelementalresistances.dds,Tiny.V9,1093904,2892
cb69822cb27a7856,elementaldamageelementalresistances.dds.header,Tiny.V4,1181808,1520
655ab5ca9311863e,elementaldamagecriticalstrike.dds,Tiny.VD,1135912,2892
2b9f500e9e36ae08,elementaldamagecriticalstrike.dds.header,Tiny.VA,1098764,1520
844768d625443397,elementaldamageattackcastespeed.dds,Tiny.V3,1059184,2892
136c3f58b66fada0,elementaldamageattackcastespeed.dds.header,Tiny.V0,1146495,1520
821e37e431078e91,elemancericon.dds,Streaming/Folders/art/2dart/skillicons/66/passives,147472,11084
0bd930d946034d55,elemancericon.dds.header,Tiny.V0,1144975,1520
71ebdd9bff98bd51,chillspecialisation.dds,Tiny.V2,1153908,2892
c88de4d0be47d491,chillspecialisation.dds.header,Tiny.V1,1183592,1520
