hash,file,bundle,offset,size
59d041dcc3bd1581,core_splash.mat,Tiny_3,19758611,1690
623b6356e75c600c,flash_ring.mat,Tiny_3,19769549,4236
73b8739d616934ba,inksplat.mat,Tiny_3,19795511,2790
85dfea2948a61d06,refrac.mat,Tiny_3,19815003,1408
97ae2114b403278f,tendril_splash.mat,Tiny_3,19831901,4656
14bb9b0a63f7d970,water_ball.mat,Tiny_3,19836557,2484
eb20a13ede2389a8,water_spiral.mat,Tiny_3,19839041,2692
7bb22d11d696265a,water_splash_01.mat,Tiny_3,19841733,5068
471ef51aaf446627,smoke_blk.mat,Tiny_3,19819771,3050
349e7d31fc786959,sphere_shockwave.mat,Tiny_3,19822821,3592
0a08eeb5d25cde4f,spiral_suckin.mat,Tiny_3,19826413,5488
cf56e5cf48f7a263,shock.mat,Tiny_3,19816411,1092
048601fdd17fa36d,shockwave.mat,Tiny_3,19817503,2268
90eebf779f900b17,oil_drips_trail.mat,Tiny_3,19798301,4110
c98db26750c9854f,oil_splash.mat,Tiny_3,19802411,2946
c4e25cfa64fb9d9e,oil_splashy.mat,Tiny_3,19805357,9646
0e29d0c60d0e4613,grd_caustics.mat,Tiny_3,19773785,4644
200fc7706658539f,grd_water_ripple.mat,Tiny_3,19788905,6606
61865ce95af5447d,grd_oil_drips.mat,Tiny_3,19778429,4796
32bc2934043015d6,grd_oil_drops.mat,Tiny_3,19783225,5680
3c014af54dcd386a,enderportalliquid01c.mat,Tiny_3,19760301,5110
f6a48906e2f0e44d,enderportalliquid02c.mat,Tiny_3,19765411,4138
958a195f8a69c2b9,ball_splash.mat,Tiny_3,19752883,5728
388fba08ce377e2d,bloodtile_normal_dxt5.dds,Folders/art/particles/environment_effects/waterfalls,0,349700
be5e58397525ffa9,bloodtile_normal_dxt5.dds.header,Tiny_6,123488977,1520
98b9657eaa7504cc,bloodtile_colour_dxt5.dds,Folders/art/models/portals/winterdragonportal,87556,349700
9793ee7b08ca43be,bloodtile_colour_dxt5.dds.header,Tiny_8,26143142,1520
c0279fbe32301164,bloodtile_colour_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_11,3870433,174924
9249cac5fba4f755,bloodtile_colour_dxt1.dds.header,Tiny_8,26150138,1520
391c979a96211515,bloodtile_colour_bc1.dds,Folders/art/particles/monster_particles/league_hellscape_11,3870433,174924
c7010945b91c0653,bloodtile_colour_bc1.dds.header,Tiny_8,26150138,1520
