hash,file,bundle,offset,size
3524feb107e7f00d,exp_dropbolt_01_r.mat,Tiny.V7.1,125652376,27398
8acf04f60e61a198,exp_dropbolt_01_u.mat,Tiny.VF.1,126240200,2062
9a424830e726a2d1,exp_core_01_r.mat,Tiny.V3.1,128746427,37720
e95a5aca53cc4b59,exp_core_01_u.mat,Tiny.VD.1,5322818,346
08fc8a0347b09e2f,exp_sphere_01_u.mat,Tiny.V6.1,117075667,2152
b5d99634cec9f36c,exp_sphere_01_r.mat,Tiny.VC.1,130072487,51380
3acc69b8f30197bc,exp_sphere_01_r1.mat,Tiny.V8.1,129159808,11288
f2790f2814e49219,exp_shim_02_r.mat,Tiny.V0.1,147731002,9546
af76785df4260163,exp_shim_02_u.mat,Tiny.VD.1,5322818,346
c5887b922b382f20,exp_shim_01_r.mat,Tiny.V2.1,120644278,13230
473b9d8a6a84e67c,exp_shim_01_u.mat,Tiny.VD.1,5322818,346
05d1453754b706bc,exp_smokecurl_01_r.mat,Tiny.V0.1,128179168,65340
8274d40f9e05b6ea,exp_smokecurl_01_u.mat,Tiny.V5.1,128318556,2478
ae1ec4c2ab893f24,exp_smoke_01_r.mat,Tiny.VE.1,128478528,26194
6b3218a307ecf828,exp_smoke_01_u.mat,Tiny.V4.1,117277270,11274
1fad3d75174f23a2,exp_ringglow_01_r.mat,Tiny.V1.1,129201024,50078
c068c534848c9dbf,exp_ringglow_01_u.mat,Tiny.V4.1,147790346,2152
b0a6734831182a6e,core_blurtrail_01_r.mat,Tiny.V0.1,127819554,27186
e2dcc8c4a657e777,core_crackle_01_r.mat,Tiny.V8.1,129601336,36204
d4685fe4e994d1d9,core_crackle_01_u.mat,Tiny.V3.1,128787161,2240
57b87b7175c724ea,core_float_debris_01_r.mat,Tiny.V0.1,128155082,24086
b1dbd39b5cc1f7bf,core_float_debris_01_u.mat,Tiny.V8.1,129770812,35938
c87b67a4fbbbbeff,core_kickup_debris_01_u.mat,Tiny.V6.1,128765163,11996
8144e4a47874b757,core_kickup_dust_01_r.mat,Tiny.V8.1,127315684,30376
957864a691c4e053,core_kickup_dust_01_u.mat,Tiny.V5.1,128772752,15136
d0c9733b88f270cd,core_rumble_01_r.mat,Tiny.VF.1,126216918,23282
7b0bf5916b9722d2,core_rumble_01_u.mat,Tiny.V9.1,130399319,13052
612faa1689550ffc,core_dropbolt_01_r.mat,Tiny.V0.1,128127286,27796
028b3e43f3777280,core_dropbolt_01_u.mat,Tiny.VA.1,129303621,3752
8159b47ad559837d,core_debris_orbit_01_u.mat,Tiny.V2.1,131801386,16260
0c8c69d54455d880,core_decal_01_r.mat,Tiny.V2.1,131817646,57218
ba459c5253284249,core_decal_01_u.mat,Tiny.V5.1,128769478,3274
249df47d0dc805fa,core_trail_01.mat,Tiny.VA.1,129344353,36364
ba09932f1e5f09ee,core_trail_02.mat,Tiny.V3.1,128704265,42162
4956dee29128ed75,core_sparkstrings_01_r.mat,Tiny.V2.1,131874864,39802
d7fce667afcd5da3,core_sparkstrings_01_u.mat,Tiny.V5.1,128787888,24566
782789d06d96e8c2,core_sparks_01_r.mat,Tiny.VA.1,129307373,36980
3f2c3b44f498772c,core_sparks_01_u.mat,Tiny.VE.1,129153334,17334
4340d06265b7aadc,core_sphere_01_u.mat,Tiny.V4.1,128208182,3530
9fb972c5ef3b636a,core_sphere_01_r.mat,Tiny.V8.1,129806750,41236
6d17c92a441c464e,core_sphere_01_r1.mat,Tiny.V5.1,128812454,55308
59d53999d3bb2176,core_sphere_01_r2.mat,Tiny.V2.1,131914666,37844
d1c6eda026c46b28,core_sphereblur_01_r.mat,Tiny.V4.1,128211712,14696
5ff9f940345dcc91,core_sphereblur_01_u.mat,Tiny.VD.1,5322818,346
aabab4ce6aee268e,core_smoketrail_01_r.mat,Tiny.VE.1,128864080,53256
df6b41298cdc753b,core_smokecurl_01_r.mat,Tiny.VF.1,125864770,65340
b40a5075d3e9c18a,core_smokecurl_01_u.mat,Tiny.V4.1,128204012,4170
789f8f01ef1a4c3c,gather_zapbolt_01_u.mat,Tiny.V2.1,131962486,4354
c09b674bc624de96,gather_shimmer_01_r.mat,Tiny.VF.1,150618944,12696
fbd37061f7b543d8,gather_shimmer_01_u.mat,Tiny.VF.1,115029382,15350
59339c9df10ca302,gather_sparks_01_r.mat,Tiny.V4.1,128265890,41230
a98d01df05ff4ed5,gather_sparks_01_u.mat,Tiny.V2.1,131952510,9976
05908ec40eb56e75,gather_sphereblur_01_r.mat,Tiny.V8.1,129847986,21054
db8630e8eecf3771,gather_sphereblur_01_u.mat,Tiny.VD.1,5322818,346
50cd5488d9e8d853,gather_crackle_01_r.mat,Tiny.V4.1,128226408,39482
5d8bba65f0e83bc1,gather_crackle_01_u.mat,Tiny.V5.1,128640392,2740
