hash,file,bundle,offset,size
1c7d9a120303638c,scrolling_hotmetalc.mat,Tiny.V6,36278015,2454
cdbb38009f1462ec,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.608F522E5F66349B.sand_cyclone_end.ao,547172,5636
e2cfcae0277e44af,scrolling_hotmetal.dds.header,Tiny.VE,35963617,1520
ca3ff5d18b9422af,spark_gold.mat,Tiny.V7,36141681,1588
63c451d1415f980b,spark_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,1151596,5636
3794c544247aa5fc,spark_gold.dds.header,Tiny.V7,36140161,1520
439d5141f56dfdce,spiral_leap_gold.mat,Tiny.V3,35812338,1856
ec6988ed96fdef91,spiral_leap_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,1157232,87556
b37ec83dffec13df,spiral_leap_gold.dds.header,Tiny.V9,36915844,1520
7523b0d52a04db03,fire_sucken_gold.mat,Tiny.V9,36913988,1856
4c8c844ebdb3f5e2,fire_sucken_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,790624,349700
1be5df6eb2ddd3be,fire_sucken_gold.dds.header,Tiny.V9,36912468,1520
95175a7afde9b57c,grad_gold.mat,Tiny.V8,36103515,1848
66f1ff44355c8073,grad_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,1140324,5636
19cd681cbd29add2,grad_gold.dds.header,Tiny.VF,36404242,1520
6e1b004b53079a22,runes_circle_gold.mat,Tiny.VF,36405762,1570
a844c7d1c381d820,runes_circle_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,295960,5636
f428a5cdfdd61453,runes_circle_gold.dds.header,Tiny.V5,35862521,1520
fc40cba032e96b57,light_grad_gold.mat,Tiny.V3,35810516,1822
53a23622310b3a8a,light_grad_gold.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,1145960,5636
912f8ce71704067f,light_grad_gold.dds.header,Tiny.V4,36649134,1520
