hash,file,bundle,offset,size
eb9943d2023338e0,witchdoctorspider_armour_d16945e1.smd,Folders/art/models/pet/demonspider,915079,23709
1d40c8e4683f1b68,witchdoctorspider_armour_d16945e1.smd.header,Tiny_3,16188957,368
97cdc83927aff6c3,witchdoctorspider.sm,Tiny_3,16188329,628
49f459579eb99c0c,witchdoctorspider.fmt,Folders/art/models/pet/demonspider,876511,38568
1269ce604f62e4cf,witchdoctorspider.fmt.header,Tiny_3,16188157,172
1acb5a9ab25d67b8,rig_25143c80.smd,Folders/art/models/pet/demonspider,643000,233511
79154f6e63e3ed4d,rig_25143c80.smd.header,Tiny_3,16177607,368
b489e7f4623d2a65,rig.amd,Tiny_3,16177059,548
a18b05d18137ac9b,rig.ast,Folders/art/models/pet/demonspider,187201,455799
907206e54c9e0cf3,pandemoniumspiderpet.sm,Tiny_3,16176465,594
f9f3ce1b14586d0d,pandemoniumspiderpet.fmt,Folders/art/models/pet/demonspider,0,187201
2a29fb6de0ab1186,pandemoniumspiderpet.fmt.header,Tiny_3,16176304,161
