hash,file,bundle,offset,size
e2c13c6a3a73d671,shimmerspray_02_r.mat,Tiny.V2.1,92412780,10838
983ae230d2ea9e99,coreblood_02_r.mat,Tiny.VB.1,89789185,30804
a49ac7ff12ffd86e,coreblood_02_u.mat,Tiny.V8.1,91320444,2096
764609f98c04c533,coreblood_01_r.mat,Tiny.V5.1,90809766,42238
0cd68aa1796a7040,coreblood_01_u.mat,Tiny.V2.1,18869336,1140
b60b6f38871ab31e,bloodpuddle_02_r.mat,Tiny.V7.1,88456558,37016
4cc1242ab8e56fb6,bloodpuddle_02_u.mat,Tiny.V7.1,88493574,3924
64e8b8534f8ece2c,bloodpuddle_01_r.mat,Tiny.V0.1,90692650,36026
32c47c86c7a1aae3,bloodpuddle_01_u.mat,Tiny.V1.1,89547164,3726
ed6610f5b9cb9393,bloodspray_01_r.mat,Tiny.VD.1,89669538,21606
fbd6169d1d1e5ea6,bloodspray_01_u.mat,Tiny.V8.1,91291900,5976
c2ec0e5288fe979b,bloodspray_03_r.mat,Tiny.V8.1,91297876,22568
8ecaa0f9be3910cc,bloodspray_03_u.mat,Tiny.V2.1,92408756,4024
dd9c6fffe929af41,bloodspray_02_r.mat,Tiny.V0.1,90728676,17024
9ad4ab50a614f41b,bloodspray_02_u.mat,Tiny.V6.1,90378137,5974
