hash,file,bundle,offset,size
55c4714a4dee2618,trailflames.mat,Tiny.V4.1,71231160,40788
6c6d06ce52b0a506,impactflash_r.mat,Tiny.V0.1,71759882,77420
936fa2c91959323f,impactflash_u.mat,Tiny.VC.1,74905293,2208
8bc77cae561ad863,impactaoeringshimmer_r.mat,Tiny.VF.1,69111408,23824
f911031ce69a78b5,impactaoering_r.mat,Tiny.V2.1,72782636,44654
27f7ff140dbc8672,impactaoering_u.mat,Tiny.VE.1,12556962,310
90132f573a9e546b,explosion_flames_r.mat,Tiny.V6.1,72030611,33276
2405046de57e14ec,explosion_flames_u.mat,Tiny.V0.1,12983294,302
edc847e0f8920b28,explosion_shimmer_r.mat,Tiny.V7.1,68987416,22350
a71bde4b54904331,explosion_shimmer_u.mat,Tiny.V6.1,72063887,8230
9b128d8544a3b6b9,explosionembers_r.mat,Tiny.V6.1,95306987,30764
c81a5b43a0c7812c,explosionembers_u.mat,Tiny.V2.1,74836074,19634
25017e85a347eccd,surge_ring_r.mat,Tiny.VB.1,72017225,28782
a6e3318b8807dd35,surge_ring_u.mat,Tiny.V1.1,70216338,5912
1c6d7832dd68ccf7,surge_ignited_blur_r.mat,Tiny.VE.1,73018658,24442
bc28c944850c6f07,surge_ignited_sparks_r.mat,Tiny.V7.1,69040432,32186
ed822c8ecb409b68,surge_ignited_head_r.mat,Tiny.VE.1,73043100,36534
e07cab6a3165d9aa,surge_ignited_head_u.mat,Tiny.VD.1,71162138,2188
ac3452c7b0800ca7,surge_ignited_flash2_r.mat,Tiny.VF.1,69197276,18888
7938e79ef0f3ec0b,surge_ignited_flash_r.mat,Tiny.V1.1,70195256,21082
9e195bf3323ff5d3,surge_ignited_flash_u.mat,Tiny.V4.1,71229126,2034
f0d792a16c516b57,surge_fireembers_u.mat,Tiny.V4.1,71205496,23630
ad18184b6cc3dc8d,surge_flameburst_r.mat,Tiny.V9.1,75221934,36606
6c8af4f0e511e232,surge_flameburst_u.mat,Tiny.VA.1,71641852,5258
2bbe3d2c6c141bb6,surge_cone_u.mat,Tiny.VF.1,38357578,3104
126d82e9ecf37d22,surge_cone_r1.mat,Tiny.V1.1,70150510,44746
865a68db54075513,surge_cone_r2.mat,Tiny.VD.1,71117870,44268
74c196ff06bd4c4a,surge_charge_blur_r.mat,Tiny.V7.1,69009766,30666
a90ee1fc4f5e089d,surge_charge_sparks_r.mat,Tiny.VD.1,71085688,32182
2f11b3b1ca2eaca8,surge_charge_sparks_u.mat,Tiny.V1.1,70149206,1304
b127cc26029d2514,surge_charge_head_r.mat,Tiny.VF.1,69137262,60014
4b68e11a0ff68263,surge_charge_head_u.mat,Tiny.VC.1,72978163,2150
eb4564ee7b86bc95,surge_charge_flash_u.mat,Tiny.VF.1,69135232,2030
b8d73e9babddeae6,surge_charge_flash_r1.mat,Tiny.VB.1,72008701,8524
838a25a6f6069c58,surge_charge_flash_r2.mat,Tiny.V5.1,71177424,9862
edefb7bf0a3590ef,scorchground_r.mat,Tiny.V8.1,75055170,62886
d745a2d6a128f9c1,scorchground_u.mat,Tiny.V3.1,73380775,8696
e362ccbda0a12878,grdfire_r.mat,Tiny.VB.1,71953391,55310
f18d771d810fbff8,grdwind_r.mat,Tiny.V2.1,72744378,38258
db6feb0d1e4bdbd1,grdwind_u.mat,Tiny.VD.1,71075132,10556
12340d4c9076351f,flames_r.mat,Tiny.V1.1,70123814,25392
b0d32e6f37ba2339,flames_u.mat,Tiny.V1.1,49658980,7790
aa7a1c763996151b,fire_lick_r.mat,Tiny.VA.1,71604858,36994
392f0a5fd345882d,fire_lick_u.mat,Tiny.VE.1,12556962,310
06741567254b51c2,fire_shimmer_r.mat,Tiny.V2.1,72722772,21606
4ebf8fcae6f0282d,fire_shimmer_u.mat,Tiny.V6.1,74008723,6620
729a9aef137bd774,fireembers_r.mat,Tiny.V6.1,95306987,30764
b38be7a21748f931,fireembers_u.mat,Tiny.V4.1,71183388,22108
250e0217b1ec091e,charged_head_r.mat,Tiny.V3.1,71784983,34704
ea6fa16aa026ebc9,charged_trail.mat,Tiny.V4.1,71153248,30140
76bdfee632389bbb,blur_trial.mat,Tiny.V6.1,72011121,19490
353c144e7d8a474f,base_trail.mat,Tiny.V6.1,71983607,27514
bf2485a34230af94,base_head_u.mat,Tiny.VF.1,13350220,540
2e9b474f57715a83,base_head_r.mat,Tiny.V6.1,71942655,40952
