hash,file,bundle,offset,size
16585d878deebece,novafire6_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,1442840,349700
675428c67fd3f246,novafire6_dxt5.dds.header,Tiny.V9,37211868,1520
b9d7631c54f0f94d,light_gradientmesh_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,1420820,22020
ffa4c01b9616a4cd,light_gradientmesh_colour_dxt5.dds.header,Tiny.VF,38072027,1520
6759e7f794d76e07,pi_embers01_5x5.mat,Tiny.V4,36912268,4190
33115b50dd3de013,pi_splash_blood.mat,Tiny.V9,37213388,6308
2929e959a555756e,pi_human_bleed.mat,Tiny.VE,36286314,9728
b62aea9ab7edf833,half_shock_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_muzzle_flash_min.pet,109576,1398276
4b4195fe36586a43,half_shock_dxt5.dds.header,Tiny.V4,36910748,1520
169b7d1f9b25c16c,circle_flare_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D973883DC82F4F44.spike_02.pet,356097,87556
d2b5c6102b059399,circle_flare_dxt5.dds.header,Tiny.V9,38483591,1520
cc97f6557273906b,embers01_5x5_bc1.dds,Streaming/Shared/Super/Shared.2,5331094,699212
4ec27a67e5d1554d,embers01_5x5_bc1.dds.header,Tiny.V6,35261750,1520
32c7df9c531dc30d,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
ed237d5e7eb942aa,embers01_5x5_dxt5.dds.header,Tiny.V0,38123288,1520
2d04fa1139ab49f7,fireball_flame2_two_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,721420,349700
fe7d600a268b6999,fireball_flame2_two_dxt5.dds.header,Tiny.V8,34009340,1520
cca9de333882fae1,fireball_flame3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,1071120,349700
020654133345e666,fireball_flame3_dxt5.dds.header,Tiny.VE,36284794,1520
0292ba7101fbfda2,fire_light_gradient_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,0,22020
19a78f06e26cae93,fire_light_gradient_dxt4.dds.header,Tiny.V4,43149577,1520
8f046cb90f06a92c,fire_shockwave_dxt4.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,371720,349700
9e042e80eb531182,fire_shockwave_dxt4.dds.header,Tiny.VE,36283274,1520
a41f2332cadca7ac,fire_shockwave2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_build_hand.pet,22020,349700
eebba3152f674eb4,fire_shockwave2_dxt5.dds.header,Tiny.V1,38393365,1520
9b6afb98a4cfc057,fire_bits_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.2645AB44430DB203.weapon_object.ao,159287,349700
e7bbc8dd55326be3,fire_bits_2x2_dxt5.dds.header,Tiny.V9,40309258,1520
a477d1619a806923,wind_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.stafe.ao,312482,174948
691cc118e186e386,wind_dxt5.dds.header,Tiny.V4,34495818,840
c5b1f0a2d079d94d,scu_novafire6.mat,Tiny.VA,36885819,1992
8abbe290a3acb3d1,scu_light_gradientmesh_colour.mat,Tiny.VC,37063651,2200
4cbb97e45d6c8f12,scu_shockwave.mat,Tiny.VA,36887811,2964
ff43ae22b1ca8f7a,scu_shockwave2.mat,Tiny.V5,36395660,2910
ec6a529664639977,scu_faded_ring_slam.mat,Tiny.V1,36649025,4736
80f51fbb40d6c078,scu_fire_light_gradient.mat,Tiny.V0,37010283,1816
61c9cd11f3669e07,scu_fireball_flame2_two.mat,Tiny.VF,36809550,3522
fc02754429356076,scu_fireball_flame3.mat,Tiny.V9,37229186,2634
5564bf3ce508f9c6,sp_impactflash.mat,Tiny.V6,36686243,2310
8b0ad058fa707375,splash_blood_detail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_puncture_impact.pet,1398276,349700
3009c9e4486eb7ea,splash_blood_detail_dxt5.dds.header,Tiny.V1,6274200,1520
24491ec1f3554c25,splash_blood_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_puncture_impact.pet,1747976,1398276
20fc399eaa68dab0,splash_blood_nmlao_dxt5.dds.header,Tiny.V0,35261629,1520
52219b8b20520828,splash_blood_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_puncture_impact.pet,0,1398276
3092e3be70f01508,splash_blood_clr_dxt5.dds.header,Tiny.VF,39527493,1520
158a3b55d2789340,sparkling_dxt3.dds,Tiny.VE,4434420,1572
5d1ceb74c744fc7a,sparkling_dxt3.dds.header,Tiny.VD,4345787,504
a10e7e8f0342a6f4,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,82325,2796364
2ee0bf9894df79b8,smoke_normal_dxt1.dds.header,Tiny.VC,40199737,1520
2b2c08472e9a1078,smoke_shockwave_color_dxt5.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
bb44ab4753cae82b,smoke_shockwave_color_dxt5.dds.header,Tiny.V3,36729799,1520
22d59e1506d6ffc3,smf_grnd_shockwave_broken.mat,Tiny.V9,37231820,5016
a19a406ab5e46d8b,smf_halfshockwave.mat,Tiny.VC,37065851,5786
0f991e2c5947a994,smf_fire_ring.mat,Tiny.VF,36813072,1852
20c3cdc24ea9b04c,smf_fire_muzzle2.mat,Tiny.V8,36320531,3634
3b813e26e2aabee8,smf_shock_half.mat,Tiny.V7,36658283,3070
3de1f8ea766be286,smf_shockwave_pulse.mat,Tiny.VC,37071637,3360
ffa7f42cba0e0818,smf_circle_flare2.mat,Tiny.V6,36682959,3284
8be822332d3659e9,smf_cast_telegraph.mat,Tiny.VA,36874200,7236
6519272db375bf6e,smf_blur_dust.mat,Tiny.V7,36655427,2856
46237b920205b8c1,smf_blur_dust3.mat,Tiny.VD,36966658,2924
420701e2bd0b4274,shockwave_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_muzzle_flash_min.pet,1507852,87556
7b67871af64b9ed9,shockwave_dxt3.dds.header,Tiny.VD,35526584,1520
c17bf8e5c497b05a,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_muzzle_flash_min.pet,1595408,349700
ff793aab506a385c,shockwave_pulse_dxt5.dds.header,Tiny.VA,41405127,1520
f54be0ea6c10d4f1,sharp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.stafe.ao,224894,87588
c1e1601f5690c26a,sharp_dxt5.dds.header,Tiny.V6,5081473,504
31ae3a318055525e,s_fire_snipe02_trail.mat,Tiny.V9,37219696,9490
7d96b5c08fa2df90,s_sharp.mat,Tiny.V3,36234746,2600
0008f17d8e692e5d,s_ember.mat,Tiny.V6,36397832,2254
687919a6357d89e1,s_explosionshimmer.mat,Tiny.V4,38523277,2344
f1eb9be4ae482c64,beam_flare_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_muzzle_flash_min.pet,0,87556
2ea96ecd6fa1fd52,beam_flare_dxt5.dds.header,Tiny.V6,34166691,1520
7a74b5942f494451,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
308b8891f21c1c78,blood_normal_dxt5.dds.header,Tiny.VA,40734511,1520
09e1764009f5daab,blur_dust_2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9AF805D206BC388D.snipe_muzzle_flash_min.pet,87556,22020
34dbed53feea168f,blur_dust_2_dxt5.dds.header,Tiny.VF,41318603,1520
28661e79e1dfa119,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,345604,22020
29f6f80667f2f702,blur_dust_dxt5.dds.header,Tiny.V9,41307230,1520
41d1a1e60de12084,bp_dart-trail01.mat,Tiny.V6,36679481,3478
a54b659d80c7d718,bp_texl_1_1_marbleoil.mat,Tiny.V7,36652491,2936
ff6c958b356a54fb,bp_sparkling2.mat,Tiny.VA,36884121,1698
ab421439d5b17d87,bp_circle_flare.mat,Tiny.VF,36806374,3176
dd2804ebca2984f9,bp_impactflash.mat,Tiny.VC,37061335,2316
7ac278e48c59b592,bp_embers.mat,Tiny.VF,38983478,3134
25c5e018ab6cd1ca,bp_embers01_5x5.mat,Tiny.V8,36316407,4124
64610599f052cbea,bp_fire_bits_2x2_loop.mat,Tiny.VB,37037759,2812
a7de901c71687d48,bp_fire_bits_2x2.mat,Tiny.V4,36907218,3530
