hash,file,bundle,offset,size
fa27b28a67e041e5,scrolling_gold_hotmetalc.mat,Tiny.VA.1,1112959,3094
19c625f91cb399fe,scrolling_gold_hotmetal.dds,Streaming/Content/metadata/pet/lion/fire.ao,1646650,5636
609b2b146b7e7c25,scrolling_gold_hotmetal.dds.header,Tiny.V5,40890320,1520
e21c475780ad9576,lionstatue_fireclionstatue2nlion3s.mat,Tiny.V2.1,1140270,4492
c06285fc8b45d500,lionstatue_fire_add.dds,Streaming/Content/metadata/pet/lion/fire.ao,947250,349700
e9dba8aea5e14bc5,lionstatue_fire_add.dds.header,Tiny.V1.1,617792,1520
c8593e4ccc7b15d0,lionstatue_fire_colour.dds,Streaming/Content/metadata/pet/lion/fire.ao,1296950,349700
238b5cc5f066b797,lionstatue_fire_colour.dds.header,Tiny.VF.1,1404582,1520
f04948e2658c9564,lionstatue2nlion3s.dds,Streaming/Content/metadata/pet/lion/fire.ao,597550,349700
ee765609cb4e2a61,lionstatue2nlion3s.dds.header,Tiny.V9.1,1255500,1520
2f0e36caaf52da50,lionstatue2nlionstatue2goldens.dds,Streaming/Content/metadata/pet/lion/gold.ot,299216,349700
51c9070f2d102dbb,lionstatue2nlionstatue2goldens.dds.header,Tiny.V8.1,692260,1520
a890f9fafb3809c6,lionstatue2goldencslionstatue2n.mat,Tiny.V4.1,1450062,2870
ebd4e94e600beed0,lionstatue2golden_colour.dds,Streaming/Content/metadata/pet/lion/gold.ot,124292,174924
ff305f7dfec3daad,lionstatue2golden_colour.dds.header,Tiny.VD.1,940089,1520
