hash,file,bundle,offset,size
79fef970d46ecee0,toc_cartographyc.mat,Tiny.V3,20034686,3248
3a7eced12890575f,toc_cartography_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane02.ao,699212,699212
b4d7c174ad0fcab9,toc_cartography_metal_dxt1.dds.header,Tiny.V7,20112000,1520
7bcb56a8afbb540d,toc_cartography_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane02.ao,1398424,1398276
0333e8783855cd26,toc_cartography_normal_dxt5.dds.header,Tiny.V4,20520427,1520
2128ffed70da7637,toc_cartography_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane02.ao,0,699212
5898520facbe33cd,toc_cartography_colour_dxt1.dds.header,Tiny.V6,20246793,1520
f202197869428850,toc_guardhousetorchc.mat,Tiny.V4,20521947,2796
f29272552da7a013,toc_guardhousetorch_normal_dxt5.dds,Streaming/Content/art/models/terrain/leagues/DA5155BE1CBF9800.5ECBE320292C3B39.banner04_01.fmt.1,0,5592580
dec6d2c3f7ad256a,toc_guardhousetorch_normal_dxt5.dds.header,Tiny.VD,19904106,1520
d4c085ec70c57c42,toc_guardhousetorch_metallic_dxt1.dds,Streaming/Content/data/balance/worldareas/p1_4.vworld.2,1304317,2796364
33d2399945df1214,toc_guardhousetorch_metallic_dxt1.dds.header,Tiny.VE,31393421,1520
f97ca3e921eae8d1,toc_guardhousetorch_colour_dxt1.dds,Streaming/Content/art/models/terrain/leagues/DA5155BE1CBF9800.5ECBE320292C3B39.banner04_01.fmt,0,2796364
415881105c6d56da,toc_guardhousetorch_colour_dxt1.dds.header,Tiny.V6,20248313,1520
a88184b8bd67eafc,toc_twiglighttotemc.mat,Tiny.V4,20524743,3506
244ebef87e9b4426,toc_twiglighttotem_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.spearrack05.ao.1,699212,174924
07f9366d3de9711f,toc_twiglighttotem_metal_dxt1.dds.header,Tiny.VE,19989291,1520
12db3a776f9b6451,toc_twiglighttotem_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.spearrack05.ao.1,874136,1398276
0570ffbc643a754b,toc_twiglighttotem_normal_dxt5.dds.header,Tiny.V3,20037934,1520
4156404658c8f011,toc_twiglighttotem_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/B1BE833DBB2F5802.spearrack05.ao.1,0,699212
e24c33545596cff4,toc_twiglighttotem_colour_dxt1.dds.header,Tiny.V2,20418174,1520
a5362e8100ca45eb,toc_twilightorderdoors02c.mat,Tiny.VD,19905626,2568
722325dd37a4399b,toc_twilightorderdoors02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8EF798DBF09F221D.churchdome_05.ao.1,0,5592580
75738200d456cc4a,toc_twilightorderdoors02_normal_dxt5.dds.header,Tiny.V8,20261811,1520
a6ff621c14b3eaa0,toc_twilightorderdoors02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8EF798DBF09F221D.churchdome_05.ao,0,5592580
eb92b6e3b7dfc392,toc_twilightorderdoors02_colour_dxt5.dds.header,Tiny.V4,20528249,1520
aa99604217cb4037,toc_twilightorderdoors01c.mat,Tiny.V1,20117323,2568
4375bce5641e0d0d,toc_twilightorderdoors01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8EF798DBF09F221D.buildingdoor_02.ao.1,0,5592580
b90fd13014158e92,toc_twilightorderdoors01_normal_dxt5.dds.header,Tiny.VD,17416950,1520
3a7c3b25b468b08d,toc_twilightorderdoors01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.8EF798DBF09F221D.buildingdoor_02.ao,0,5592580
2defbc4008287132,toc_twilightorderdoors01_colour_dxt5.dds.header,Tiny.V1,17542500,1520
