hash,file,bundle,offset,size
113b1b48839acafa,onact_02_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.fire_death_01.epk,322033,43852
395b183a67be2c58,onact_02_rune.dds.header,Tiny.V3,37701798,1520
098bf3468b494c1e,stormcall_02_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.fire_death_01.epk,409737,43852
6e8233eb952a5a08,stormcall_02_rune.dds.header,Tiny.V4,38472221,1520
7527543f8904e8f3,stormcall_01_scorch.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.B926C5A09CAC9191.blood_delayedblast_blast.pet,0,174924
b549893c89109917,stormcall_01_scorch.dds.header,Tiny.VB,38591482,1520
2669a1e8d68c9b62,stormcall_01_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.92228571F2F4FF67.knock_down_rocks.pet,657352,174924
69f885b70329ef50,stormcall_01_rune.dds.header,Tiny.V5,37888538,1520
a0c125cb85abc2bb,blood_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.72C5D1C26CC0025F.poison.epk,615059,174924
0f4dd5cd73dba900,blood_rune_01.dds.header,Tiny.VE,37738219,1520
c445469fd32d199d,blood_trail_norm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.96D0B94B2374A106.chaoshands.epk,803796,349700
01800459d6928024,blood_trail_norm.dds.header,Tiny.VF,38260469,1520
f5b31267a0731f41,blood_trail_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.96D0B94B2374A106.chaoshands.epk,716240,87556
bdb53c653f3c25ae,blood_trail_clr.dds.header,Tiny.V4,38470701,1520
1487ee09622de4d6,flame_scorch_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.combo_icecrystals_root.pet,16344,699212
641ab822bae63b54,flame_scorch_02.dds.header,Tiny.VA,38548075,1520
446062809533a60d,flame_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.98157659CAFEEB00.impact_midup.pet,22020,699212
7f556536a12d9f42,flame_rune_01.dds.header,Tiny.VA,38546555,1520
32996d2dbc472bb0,flame_rune_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.EBA2AFF4CA61E0D3.charge_empowered.pet,0,699212
b8dd5e43ac176275,flame_rune_02.dds.header,Tiny.V9,38828378,1520
