hash,file,bundle,offset,size
da0aa12f593c84e7,hit_flare_r.mat,Tiny_9,231095674,14286
9a24ae8791522378,vaal_wisp_r.mat,Tiny_9,231838268,51906
05d645061f8b4170,vaal_streak_r.mat,Tiny_9,231798650,37428
7a1cc85d40233858,vaal_streak_u.mat,Tiny_9,231836078,2190
375c1b31bd927404,surge_fire_r.mat,Tiny_9,231740710,27924
6f63afa5529a50dd,surge_grd_r.mat,Tiny_9,231768634,27828
4f262316ac9e6cee,surge_grd_u.mat,Tiny_9,231796462,2188
bbe8d8eec1bef60f,start_smoke_r.mat,Tiny_9,231701886,33122
9aa4f0bd7deb42ca,start_smoke_u.mat,Tiny_9,231735008,5702
a006155741eace39,sparks_r.mat,Tiny_9,231678582,17558
366c248f9a37a21c,sparks_u.mat,Tiny_9,231696140,5746
d929325c3dcc8783,shockwave_r1.mat,Tiny_9,231654124,24458
5cbe0886a56f6142,shell_piece_r.mat,Tiny_9,231574350,34520
514e9bccb7362426,shell_r.mat,Tiny_9,231608870,27306
4d0980053fdb218d,shell_start_u.mat,Tiny_9,230958688,8420
7e87712f9a822ed0,shell_u.mat,Tiny_9,231636176,17948
7859d783f2e61d3e,shell_end_u.mat,Tiny_9,231457094,11006
56f14e7ef41a20cc,shell_explode_u.mat,Tiny_9,231562148,12202
802bbdc7c87ccc0d,shell_explode_r.mat,Tiny_9,231512308,24510
c6722e91e615457e,shell_explode_r2.mat,Tiny_9,231536818,25330
19f8e933cb18a042,shell_explode_debris_r.mat,Tiny_9,231468100,20686
d97dd798cfd2d9f9,shell_explode_debris_u.mat,Tiny_9,231488786,23522
0f7fdde91970827b,pnt_u.mat,Tiny_11,86642861,310
234d48ebc999465d,playerhit_debris_r.mat,Tiny_9,231414714,22990
9f3b95917044429c,playerhit_debris_u.mat,Tiny_9,231437704,19390
d62d6ecd552af59d,lava_u1.mat,Tiny_9,231402680,3694
dd2d503b1096aba2,lava_u2.mat,Tiny_9,405172128,2630
707c9863e467dd6b,lava_u3.mat,Tiny_9,231402680,3694
a44700886bb893e4,lava_u4.mat,Tiny_9,231406374,8340
30113d8322fa82e2,lava_r1.mat,Tiny_9,231180458,34144
8c4fb575d8a00b79,lava_r2.mat,Tiny_9,231214602,41242
6d5cc111946dc14b,lava_r3.mat,Tiny_9,231255844,28274
74e2b8a99797207d,lava_r4.mat,Tiny_9,231284118,29714
f0a6a83cf5891034,lava_ribbon_u.mat,Tiny_9,231366734,19546
ab99277baf376ffe,lava_ribbon_u2.mat,Tiny_9,231386280,16400
1911e28af5aec579,lava_ribbon_r.mat,Tiny_9,231313832,22638
0432b7fc0f41dc2d,lava_ribbon_r2.mat,Tiny_9,231336470,30264
b8bb82b9317c5556,lava_hit_u1.mat,Tiny_9,231178082,2376
2f4e21189832d2a2,lava_hit_r1.mat,Tiny_9,231109960,25514
6a7f0c820e45b85f,lava_hit_r2.mat,Tiny_9,231135474,42608
8f5a73098b57485a,fire_sphere_r.mat,Tiny_9,231061602,17036
58a1d27fd8c47ac6,fire_sphere_r2.mat,Tiny_9,231078638,17036
a656265cc54bf352,explode_flash_r.mat,Tiny_9,231003238,19072
0fe62c14a419e7a4,explode_smoke_r.mat,Tiny_9,231022310,33092
a1e9045cb4ed6512,explode_smoke_u.mat,Tiny_9,231055402,6200
6dcf1da6d3bd1f4a,end_smoke_r.mat,Tiny_9,230973924,21536
fee6a74f32856b01,end_smoke_u.mat,Tiny_9,230995460,7778
791b387da08f28b1,dirt_end_u.mat,Tiny_9,230886934,6722
634f288a66d03a3b,dirt_start_u.mat,Tiny_9,230958688,8420
cd2209158a2f4f8e,dirt_u3.mat,Tiny_9,230967108,6816
8e2c7c14bdd6964c,dirt_r.mat,Tiny_9,230893656,21688
8ba4f5743754c04c,dirt_r2.mat,Tiny_9,230915344,21688
f950ce5498b2d5d9,dirt_r3.mat,Tiny_9,230937032,21656
ab3fe95aa80ec4b3,debris_surge_u.mat,Tiny_9,230869142,8754
7e5b42e93d4690ce,debris_surge_u2.mat,Tiny_9,230877896,9038
1b865280a8c13bbd,debris_surge_r.mat,Tiny_9,230822480,22744
026081cad921aa11,debris_surge_r2.mat,Tiny_9,230845224,23918
5e75d97102bd84e1,caustic_shimmer_r1.mat,Tiny_9,230784718,12498
157e95f60d9baeb3,caustic_shimmer_r2.mat,Tiny_9,230797216,15610
57438d7e7dddac82,caustic_shimmer_r3.mat,Tiny_9,230812826,9654
