hash,file,bundle,offset,size
b54eceebde84a8d6,planeangle.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.0ADD4C63BB067CC3.teeth_cone.pet,116390,10128
395b3bbbeb94a0ce,planeangle.fmt.header,Tiny.VB,38892457,128
2893d5e33a41c20b,toothlarge.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.0ADD4C63BB067CC3.teeth_cone.pet,126518,15096
72500024b287530e,toothlarge.fmt.header,Tiny.V8,7383345,128
816e34f136faabb4,teethspikes4.fmt,Tiny.V6,7516076,2860
f479a346a1059756,teethspikes4.fmt.header,Tiny.VD,7384085,128
0b7794175e6f6dc8,teethspikes3.fmt,Tiny.VD,7382185,1900
21fdb3ac8cfd1df8,teethspikes3.fmt.header,Tiny.V2,7741840,128
f3a4e39cbcdc3898,teethspikes2.fmt,Tiny.V6,7514176,1900
c13481ca77b10804,teethspikes2.fmt.header,Tiny.V3,7444259,128
d2c2aeb014581eb0,teethspikes1.fmt,Tiny.V2,7739940,1900
3c2827b362a694d8,teethspikes1.fmt.header,Tiny.V8,7383217,128
f8d31fb2ce6387e0,discshattered_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.0ADD4C63BB067CC3.teeth_cone.pet,0,116390
608bfab74c027ba9,discshattered_01.fmt.header,Tiny.V9,7810720,3035
