hash,file,bundle,offset,size
ecf865bb0f558435,glow_r.mat,Tiny.V3.1,142626145,34062
ee1a165a086afaf0,flash_glow_r.mat,Tiny.VD.1,141349090,21924
8f666024475b8953,dust_r.mat,Tiny.VD.1,141283530,19090
6c4244cb61f7939b,dust_u.mat,Tiny.VC.1,144215781,15142
c617696cb1ff9337,energy_wave_r.mat,Tiny.VD.1,141302620,46470
6ef86a7e08f503af,energy_wave_r2.mat,Tiny.VE.1,140439926,54464
933890d9dd3d3bad,pt_infinite_u.mat,Tiny.VD.1,141371014,4350
0751114ebce3e2ad,pt_u.mat,Tiny.VD.1,5313278,346
532c24323c5e54e4,blur_sphere_r.mat,Tiny.V0.1,141339156,18858
fd7427165fefb9e6,bolt_main_r.mat,Tiny.V2.1,144167864,33546
c30e3f71c7db7e70,bolt_main_u.mat,Tiny.V8.1,142338998,8030
6c9a6a8a0c8e28b6,sphere_glow_r.mat,Tiny.VA.1,142771934,31972
c4e96be644ee43dc,spark_ribbons_u2.mat,Tiny.VC.1,144230923,27830
13cf15dbcd6a98b8,sparks_u.mat,Tiny.VC.1,144258753,9586
c67c3eceb60201c9,sparks_u3.mat,Tiny.V5.1,140973882,12198
e52ffe13e984547c,sparks_r.mat,Tiny.V4.1,142015860,22848
2e56b523dfb50b26,sparks_r3.mat,Tiny.V3.1,142660207,22022
e55fed94c55bcb50,sparks_ribbons_r2.mat,Tiny.VA.1,142744812,27122
5b6e14ddb55738c4,impact_arcs_u.mat,Tiny.VD.1,5313278,346
9e11839e14c89897,impact_sphere_u.mat,Tiny.V5.1,140969946,3936
