hash,file,bundle,offset,size
526a9afd64d89156,ring.mat,Tiny_6,47245974,1394
d7644d250ade091a,ring_dxt5.dds,Art/particles/monster_particles/self_explosion,1464760,87556
ce5b702fff3292db,ring_dxt5.dds.header,Tiny_7,25643218,1520
071a5b8926dfe506,pulse.mat,Tiny_6,47243214,2760
f1b901871dcc5c60,pulse_dxt5.dds,Art/particles/monster_particles/act3_2,656080,87556
c7311664a6c21d14,pulse_dxt5.dds.header,Tiny_6,48019068,1520
ba270bef6807b757,light_gradient2.mat,Tiny_6,47242016,1198
7298b0da894f7577,light_gradient2_dxt5.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
908f385500cabcc2,light_gradient2_dxt5.dds.header,Tiny_7,41017866,1520
f85e80529528335c,geodite_flash.mat,Tiny_6,47240830,1186
70ae5c7803100c78,geodite_flash_dxt5.dds,Folders/art/particles/lightning_strike_02_1,870276,87556
bdf3c8f8ba7cb37b,geodite_flash_dxt5.dds.header,Tiny_7,32509156,1520
32a04e37bfda2cfe,generalshieldc.mat,Tiny_6,47235928,4902
7104c453040e75a7,generalshield_normal_dxt5.dds,Folders/art/particles/monster_particles/act3_3,142868,87556
968f279ea22f9eb5,generalshield_normal_dxt5.dds.header,Tiny_6,47234408,1520
c3da5c6ce30d96ae,generalshield_colour_dxt5.dds,Folders/art/particles/monster_particles/act3_3,55312,87556
8c52834ca006f9fd,generalshield_colour_dxt5.dds.header,Tiny_6,47232888,1520
44b5b08bc213b4b2,generalshield_colour_bc7.dds,Folders/art/particles/monster_particles/act3_3,55312,87556
d2eee91d0a7ff2e6,generalshield_colour_bc7.dds.header,Tiny_6,47232888,1520
b6467803e22b5e07,generalshield_colour.dds,Folders/art/textures/items/armour/shields,876004,43852
b9d6134a7e5563e5,generalshield_colour.dds.header,Tiny_8,14778561,1520
8088b7c544368ecd,fire_bits_trail.mat,Tiny_6,47229534,3354
62df548229d19d1f,fire_bits_trail_dxt5.dds,Art/particles/monster_particles/League_Legion_58,226738,174948
4c4445dd272402a7,fire_bits_trail_dxt5.dds.header,Tiny_7,3730122,840
f72a9828d5492f62,explosion_lookup_dxt5.dds,Tiny_6,47227042,2212
5f3cdb806ec06a78,explosion_lookup_dxt5.dds.header,Tiny_6,47229254,280
26e4526fe22e9499,dark_scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
2e76f73796a6ad9e,dark_scroll_dxt5.dds.header,Tiny_8,32769472,1520
76fd19f7afeefee8,aurnang_scepterc.mat,Tiny_6,47222104,4938
5b193ca5c16de0de,aurnang_scepter_normal_dxt5.dds,Folders/art/particles/monster_particles/act3_3,33292,22020
b724ca3f33509f63,aurnang_scepter_normal_dxt5.dds.header,Tiny_6,47220584,1520
dce8baf18c10bd6f,aurnang_scepter_colour_dxt5.dds,Folders/art/particles/monster_particles/act3_3,11272,22020
d57030692bd3f72e,aurnang_scepter_colour_dxt5.dds.header,Tiny_6,47219064,1520
a2862939d73c7c2c,aurnang_scepter_colour_bc7.dds,Folders/art/particles/monster_particles/act3_3,11272,22020
16d058c30c9fdd08,aurnang_scepter_colour_bc7.dds.header,Tiny_6,47219064,1520
d39728292a3a2ad1,aurnang_scepter_colour.dds,Art/Textures/Items/weapon/maces,22020,11084
0b5fe20e2c9d25a3,aurnang_scepter_colour.dds.header,Tiny_8,19140687,1520
08311dd1d2381f0d,aoe_ring.mat,Tiny_6,47217908,1156
29c8504318abef86,aoe_ring_dxt5.dds,Art/particles/trap_02/shrapnel_1,754524,87556
4c732f5582d988d1,aoe_ring_dxt5.dds.header,Tiny_7,43307691,1520
