hash,file,bundle,offset,size
8e085d0c56b619c8,fracturingentityshieldc.mat,Tiny_2,49004139,7746
49262844f3805bbe,fracturingentityshield_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_5,874324,349700
efeb3dfc018ae054,fracturingentityshield_normal_dxt5.dds.header,Tiny_2,49002619,1520
d6d0a1cf3d3c31e6,fracturingentityshield_glow_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_5,524624,349700
9925f861536c02f6,fracturingentityshield_glow_dxt5.dds.header,Tiny_2,49001099,1520
b21dd796139c4db5,fracturingentityshield_glow_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_5,349700,174924
ea58a4e57839cb8b,fracturingentityshield_glow_dxt1.dds.header,Tiny_2,48999579,1520
1f572591813a2ce0,fracturingentityshield_glow_bc1.dds,Folders/art/models/items/armours/shields/microtransactions_5,349700,174924
47a8d379b5734969,fracturingentityshield_glow_bc1.dds.header,Tiny_2,48999579,1520
adedc6087d7d6eb3,fracturingentityshield_colour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_5,0,349700
7b2f3d9f97a42b8c,fracturingentityshield_colour_dxt5.dds.header,Tiny_2,48998059,1520
