hash,file,bundle,offset,size
4175d4a573b9db6e,wind_up_shockwave.mat,Tiny.V9,33784557,2982
a07e48d4578879a2,fire_bits_2x2.mat,Tiny.V2,33246776,4126
cb0f9f5a6ca0af6e,fire_bits_2x2.dds,Streaming/Shared/Normal/Shared,175112,349700
35446f536a03b92b,fire_bits_2x2.dds.header,Tiny.V0,4409002,1520
55f982cde133626f,rock_debris.mat,Tiny.VF,33456324,4642
440d5758d214a15f,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
ed3d775ffc23bbd5,rock_spc_dxt1.dds.header,Tiny.V1,5541268,1520
5be16c37aa0a367c,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
72552f30aece9b5c,rock_nmlao_dxt5.dds.header,Tiny.V6,32676629,1520
d177449fe0219a61,rock_clr_dxt1.dds,Streaming/Shared/Normal/Shared.01,1442128,699212
fd287b2811cd16f2,rock_clr_dxt1.dds.header,Tiny.VC,33296961,1520
170c1133044c1387,crk_02.mat,Tiny.VB,33588830,9902
49d3ba79d26c0bdb,crk_rect.mat,Tiny.V4,33707180,10048
7067d385eaf25339,venom_wisps.mat,Tiny.V0,33658618,3456
08c3b1c35f15bf49,venom_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B75A593920E20DCE.mortar_mid.pet,1573200,87556
2248741c5c4f395b,venom_wisps_dxt5.dds.header,Tiny.VA,38804880,1520
e5c30e7bb79e0b00,nmlao_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
3b70df93bc6957c6,nmlao_detail_dxt5.dds.header,Tiny.VA,5249454,1520
3f6a41ca918cf78a,style_impact_01.mat,Tiny.V5,32973138,2576
6f793b2a8ce76007,style_impact_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_handl.ao,578692,1398308
77e6cba338e42e9e,style_impact_01.dds.header,Tiny.V0,33365974,504
d3af7e901578c869,shockwave_pulse_05_spsh.mat,Tiny.VB,33598732,3060
07909a9647089baf,shockwave_pulse_05_spsh.dds,Streaming/Content/metadata/particles/meteor_shower/meteor_marker.pet,0,1398276
1e994a1729adc923,shockwave_pulse_05_spsh.dds.header,Tiny.VF,33461470,1520
499e1f5c7c046adb,sharp.mat,Tiny.V8,33071276,1610
5ddd20e5074c2674,sharp.dds,Streaming/Content/metadata/particles/surge_v02/flame_surge.pet,349700,87588
d8dfa3cbfb1b7bea,sharp.dds.header,Tiny.VF,33460966,504
6bca82f6a4f191c9,sharp_strong_dxt5.dds,Streaming/Content/metadata/particles/meteor_shower/super_mini_trl.trl,0,87588
5213b2b939725d3c,sharp_strong_dxt5.dds.header,Tiny.VD,31859351,504
979b1c34e8781c93,smoke_11x11.mat,Tiny.V8,33072886,3744
d46fac7f3bc1e9cc,smoke_11x11.dds,Streaming/Content/metadata/particles/meteor_shower/super_mini_trl.trl,87588,1398276
bcb48adc2bba7ef5,smoke_11x11.dds.header,Tiny.V3,36740321,1520
e366d6db4d673727,sparkling.mat,Tiny.V9,33782939,1618
b74588a24b310c95,sparkling.dds,Tiny.VD,4913647,1572
c65c2aa40a489145,sparkling.dds.header,Tiny.V2,5201687,504
2c6d225074502785,air_shockwave.mat,Tiny.VE,33050744,3788
65a9e549c037223f,air_shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
c5386c3d9b7eda48,air_shockwave.dds.header,Tiny.VD,35657978,1520
de9463de877ba3bf,multi_wave02.mat,Tiny.V6,33225421,1486
5638c11c0d248132,multi_wave02.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F7622CBC419D7C0A.impact.pet,600353,349700
1ff44b8b0d61f914,multi_wave02.dds.header,Tiny.V3,31840068,1520
ada0513c6c08080c,meteorc.mat,Tiny.V0,33656718,1900
cc8af7630472616d,meteor_trail.mat,Tiny.V2,33255478,5416
40ee4ad6122ab704,meteor_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/meteor_shower/meteor_aoe.ao,726070,349700
13a6092ad28892ed,meteor_nmlao_dxt5.dds.header,Tiny.V6,32665989,1520
5b099a047558de81,meteor_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/meteor_shower/meteor_aoe.ao,26670,349700
06a314b7b2ebe6ab,meteor_clr_dxt5.dds.header,Tiny.VB,33028582,1520
c43bfcc946adea88,meteor_hgt_dxt5.dds,Streaming/Content/metadata/effects/spells/meteor_shower/meteor_aoe.ao,376370,349700
7912c9a504784ac3,meteor_hgt_dxt5.dds.header,Tiny.VA,32998987,1520
a34f59e390b078c0,meteor_heat.mat,Tiny.V2,33250902,4576
d42cc6ca9e93b2f8,meteor_heat_02.mat,Tiny.V8,33067698,3578
226ff88b2daf6428,meteor_heat_impact.mat,Tiny.VF,33451884,4440
a18ef08bb0985c69,meteor_heat_dxt1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
d92165bbfb613e9b,meteor_heat_dxt1.dds.header,Tiny.VC,33266297,1520
64a5f6debdf5aebe,meteor_heat_bc7.dds,Streaming/Shared/Super/Shared,418739,87556
a6c59dc6507e00af,meteor_heat_bc7.dds.header,Tiny.V5,31642503,1520
