hash,file,bundle,offset,size
74bbf0e81e2b7a53,impactaoering_r.mat,Tiny.V7.1,113697842,39580
5a3d9610309c6cb3,blast_sphere_r.mat,Tiny.VF.1,114550612,33764
34b79dd75e29ddc2,bolt_decal_r.mat,Tiny.V7.1,113556628,60368
ae4655a448adbf30,bolt_decal_u.mat,Tiny.V4.1,28172810,1096
a704f19cdf8b057d,lightning_r.mat,Tiny.VD.1,111625912,38394
24a2553970f770f6,lightning_u.mat,Tiny.VD,50518121,346
6993fc437686b86e,dropbolt_01_r.mat,Tiny.V7.1,113616996,39390
e5bf3cd9fc380846,dropbolt_u.mat,Tiny.VB.1,113407614,5254
4a626041e8e331b8,glow_ring_r.mat,Tiny.VE.1,112393312,44328
6d6f2705597c54cd,glow_r.mat,Tiny.V8.1,110792610,48270
11de70983a3bc45d,afterglow_01_r.mat,Tiny.V1.1,113165770,25040
83a02a2028282743,aoe_sparks_01_r.mat,Tiny.VC.1,117651026,29968
2b65be8e1ebc6523,explosion_sparks_u2.mat,Tiny.V2.1,115676554,12224
41f10e4437777c17,explosion_debris_01_r.mat,Tiny.V7.1,113656386,41456
e4305b3bc751f305,explosion_debris_01_u.mat,Tiny.V0.1,117386620,28810
bcf9fb7485e0ecea,pt_u.mat,Tiny.VD,50518121,346
00b6c63539545620,pt_shimmer_r.mat,Tiny.VF.1,114584376,14796
a91e079449b76fbb,shockwave_blur_r.mat,Tiny.VD.1,111664306,22364
b05ba8f295d86786,smoke_r.mat,Tiny.V0.1,117415430,18258
05a3d9ae5d7b285c,smoke_u.mat,Tiny.VF.1,65409740,12156
