hash,file,bundle,offset,size
2c65e696563e28c2,pulse_sphere_r2.mat,Tiny.V0.1,125066062,14566
7ac56542b44b96a5,blur_sphere_u.mat,Tiny.V1.1,126397658,2180
bf507fcfc81f2f07,flame_ribbons_u.mat,Tiny.VA.1,125182176,8448
d02e71f457e1498a,flame_ribbons_r1.mat,Tiny.VE.1,125825508,74334
cb099afb04c5ca05,flame_ribbons_r2.mat,Tiny.V7.1,122146130,23632
ca55dfec377be0ea,handflames_sparks_u.mat,Tiny.V4.1,124356868,25346
b368cf130b77ce0b,handflames_init_u.mat,Tiny.VD.1,5313278,346
81b4ccedc94ac3a6,handflames_init_r1.mat,Tiny.VD.1,125517952,45012
fe1aa37540503173,handflames_init_r2.mat,Tiny.V6.1,124528235,25156
1cfc02fd6cc32d39,handflames_init_r3.mat,Tiny.VE.1,125899842,24970
