hash,file,bundle,offset,size
9bbafd99abe595bb,vlr_unahutdirtc.mat,Tiny.V7,43435816,1568
c4d6aa04ce2d753a,vlr_cobblestoneroad01c.mat,Tiny.V1,43306914,5474
8047caa9f45cfff6,vlr_cobblestoneroad01_height_bc4.dds,Streaming/Content/data/worldareas/05/g1_11.vworld.1,28400,2796364
89700199a989b414,vlr_cobblestoneroad01_height_bc4.dds.header,Tiny.VF,43332157,1520
8714743686584c05,vlr_cobblestoneroad01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/46/g1_7.vworld,0,5592580
de55e035fa277550,vlr_cobblestoneroad01_normal_bc7.dds.header,Tiny.VC,43673856,1520
2d0e868b75e57b17,vlr_cobblestoneroad01_colour_bc1.dds,Streaming/Content/data/worldareas/D2/g1_11.vworld,43712,2796364
46aa439a2cb8d6ce,vlr_cobblestoneroad01_colour_bc1.dds.header,Tiny.V2,43087811,1520
53058db8c97fc9a0,g_vlr_harvestedsoil02.mat,Tiny.V7,43433588,1122
9f4ef3f636a900be,g_vlr_harvestedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/F5/mapsteppe_noboss.vworld,0,5592580
06404e8d50b628ee,g_vlr_harvestedsoil02_normal_bc7.dds.header,Tiny.VF,43327597,1520
a25d54c5226440ae,g_vlr_harvestedsoil02_colour_bc7.dds,Streaming/Content/data/worldareas/mapsteppe_noboss.vworld.1,0,5592580
40d909c4f08c3331,g_vlr_harvestedsoil02_colour_bc7.dds.header,Tiny.V8,42840959,1520
cfdef37168b23cce,g_vlr_harvestedsoil01.mat,Tiny.V0,43579117,1122
2c7e0a7a165e4706,g_vlr_harvestedsoil01_normal_bc7.dds,Streaming/Content/data/worldareas/2B/mapsteppe_noboss.vworld,0,5592580
80de4b67538c3be1,g_vlr_harvestedsoil01_normal_bc7.dds.header,Tiny.V0,43580239,1520
74d386fb8ec63a08,g_vlr_harvestedsoil01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/A0/hideoutfarmlands.vworld,122181,5592580
22f76f43e1028160,g_vlr_harvestedsoil01_colour_bc7.dds.header,Tiny.V4,43617457,1520
6c8d2faabe1ff8b7,g_vlr_wildgrass03.mat,Tiny.V2,43086735,1076
72b317175ac655da,g_vlr_wildgrass03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/p1_1.vworld.2,3304884,5592580
