hash,file,bundle,offset,size
0817aaf559808711,ssr_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_4,0,174924
218e700d072a61c6,ssr_glow_dxt1.dds.header,Tiny_8,580086,1520
7d076f895644ad9a,dreadspireportalc.mat,Tiny_8,566112,8298
116d0aeb189fafba,dreadspireportal_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_3,0,1398276
a7e64a6123a98e00,dreadspireportal_normal_dxt5.dds.header,Tiny_8,564592,1520
a5fc067b26d89460,dreadspireportal_normal_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_2,1747976,699212
7efb598ddf886acd,dreadspireportal_normal_dxt1.dds.header,Tiny_8,563072,1520
4676894c9d5b2990,dreadspireportal_normal_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_2,1747976,699212
01982e2d1292d4bc,dreadspireportal_normal_bc1.dds.header,Tiny_8,563072,1520
bcf1e3a9ba1693e9,dreadspireportal_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_2,349700,1398276
586da40b8bc711fd,dreadspireportal_metal_dxt5.dds.header,Tiny_8,561552,1520
b72389d9e202541a,dreadspireportal_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_2,0,349700
20ee257a4159f212,dreadspireportal_glow_dxt5.dds.header,Tiny_8,560032,1520
a86ac571d7a92cf5,dreadspireportal_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DreadSpirePortal_1,0,1398276
a287f8d51a9dd83b,dreadspireportal_colour_dxt5.dds.header,Tiny_8,558512,1520
25a68501ff45120c,dreadspireportal_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/dreadspireportal,0,699212
4dad32e0e9a7395e,dreadspireportal_colour_dxt1.dds.header,Tiny_8,556992,1520
b9209062e66a9df9,dreadspireportal_colour_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/dreadspireportal,0,699212
12ed231c57459e70,dreadspireportal_colour_bc1.dds.header,Tiny_8,556992,1520
1b92101485587b69,dreadspireportal_colour.dds,Folders/art/textures/items/armour/body/microtransactions/dreadspireportal,0,699212
bff0a601f0685ee6,dreadspireportal_colour.dds.header,Tiny_8,556992,1520
44c0e7050472cbec,dreadspireportalfxc.mat,Tiny_8,574822,5264
f1bfbcaf45197c87,dreadspireportalfx_colour.dds,Tiny_8,574410,172
69aa40e8adc631b5,dreadspireportalfx_colour.dds.header,Tiny_8,574582,240
d6ee8b42176ed19f,dreadspireportal2c.mat,Tiny_8,552880,4112
659581a6b186f15a,dreadspireportal2_colour.dds,Tiny_8,552468,172
551923e9f8f51e2d,dreadspireportal2_colour.dds.header,Tiny_8,552640,240
