hash,file,bundle,offset,size
8c4ce43d371e6da9,precursorprop06.ao,Tiny.VB.1,199030984,644
968b05820de5ec9a,precursorprop07.ao,Tiny.V4.1,198916235,658
0e9e02db4c48236b,precursorprop08.ao,Tiny.V5.1,197102460,656
2f172828ce687526,precursorprop017.ao,Tiny.V1.1,197190021,660
eebee85c27fa67c3,precursorprop011.ao,Tiny.V4.1,198913917,398
7ebf5b2e09a049d3,precursorprop010.ao,Tiny.VF.1,196160341,846
589f97f2cc2a6f6a,precursorprop019.ao,Tiny.V5.1,197100216,660
85e854c5157a2620,precursorprop018.ao,Tiny.VC.1,203754227,662
006b155a1fa44e54,precursorprop014.ao,Tiny.VD.1,199493928,464
68bf3d8a3631364d,precursorprop013.ao,Tiny.VD.1,199493458,470
a37a433605ddeffe,precursorprop01.ao,Tiny.V3.1,200591643,720
92360f1b2177f80f,precursorprop012.ao,Tiny.V0.1,200631420,460
d9d9aea7ee63c544,precursorprop016.ao,Tiny.V5.1,197099356,860
8f17d70c0e65fd06,precursorprop047.ao,Tiny.VE.1,197889787,398
a186fc4620e1ff95,precursorprop04.ao,Tiny.V5.1,197100876,788
5dbb71c6fe19b818,precursorprop046.ao,Tiny.V7.1,196791416,398
a79769f8ea5f2bbd,precursorprop097.ao,Tiny.VA.1,200422701,398
f19ec8f3c00aeb1c,precursorprop09.ao,Tiny.VF.1,196162435,658
fef1ba78a4987ff8,precursorprop099.ao,Tiny.V1.1,197190681,402
78ace0e418ff4b15,precursorprop029.ao,Tiny.VF.1,196161789,646
af5374b5c047974b,precursorprop023.ao,Tiny.V0.1,200631880,660
06f3d936514f610d,precursorprop025.ao,Tiny.VE.1,197888465,660
f6ce89b93d679192,precursorprop024.ao,Tiny.V4.1,198914315,862
df2763e009d2ccdd,precursorprop021.ao,Tiny.VA.1,200422043,658
298ebbd429e38c3e,precursorprop020.ao,Tiny.VB.1,199030128,856
09569b0bc122a759,precursorprop027.ao,Tiny.VF.1,196161187,602
51efa1b9aaa1c38a,precursorprop02.ao,Tiny.VA.1,200421387,656
cc27def3c21ba6cb,precursorprop054.ao,Tiny.V5.1,197101664,398
f96dc5dc6793856d,precursorprop053.ao,Tiny.V8.1,200058789,398
87c7167229b152bc,precursorprop056.ao,Tiny.V7.1,196791814,398
7498707cfd0e8187,precursorprop057.ao,Tiny.V4.1,198915837,398
6e8a8ee309cff71c,precursorprop055.ao,Tiny.VE.1,197890185,398
8fea1c6fbfa8c53e,precursorprop058.ao,Tiny.V5.1,197102062,398
3fef1fc9a4a8b131,precursorprop059.ao,Tiny.V2.1,201201323,398
4c5bdbe8649fc0d7,precursorprop030.ao,Tiny.V4.1,198915177,660
25060efb803d3c89,precursorprop031.ao,Tiny.V3.1,200592363,660
9e1799a259bfad4c,precursorprop03.ao,Tiny.VE.1,197889125,662
