hash,file,bundle,offset,size
96d1a3e5b9e3dbb5,wall_pillar_01.fmt,Art/Models/Terrain/Leagues/Betrayal,1269139,170947
b468be1d2fb85d62,wall_pillar_01.fmt.header,Tiny_5,55160929,583
ccfe664adc8dd621,wall_01.fmt,Art/Models/Terrain/Leagues/Betrayal,1166512,102627
b8a52ad9510b699e,wall_01.fmt.header,Tiny_5,55160554,375
a8c9d837d17549a5,skullmother_statue.fmt,Art/Models/Terrain/Leagues/Betrayal,1105781,60731
4c4d795a733307a5,skullmother_statue.fmt.header,Tiny_5,55154809,303
0e06e5fbc78aef8c,portal_catarina.fmt,Art/Models/Terrain/Leagues/Betrayal,414356,691425
9fdeca1a0ed56a85,portal_catarina.fmt.header,Tiny_5,55122223,558
b42a17dbbe6b2f30,pillar_01.fmt,Art/Models/Terrain/Leagues/Betrayal,363597,50759
487c7d2f893c55bf,pillar_01.fmt.header,Tiny_5,55121932,291
4866b09619eda620,gate_animated.fmt,Art/Models/Terrain/Leagues/Betrayal,0,363597
0bd76c1f53031afe,gate_animated.fmt.header,Tiny_5,55117916,657
488793ff245b96c4,fortress_tower.tgt,Tiny_5,55115501,1042
604a43cb14071d13,fortress_tower_01_banner.fmt,Tiny_6,10437478,43
0c39960455c74a02,fortress_tower_01_banner.fmt.header,Tiny_7,56868231,128
dcc5c161cf590740,fortress_tower_01.tgt,Tiny_5,55116543,932
0be4b91b10fa662e,fortress_tower_01.tmd,Tiny_5,55117475,441
af94876858f290f2,forgecnr_02_forgelight.amd,Tiny_6,48675501,104
20bf95568baec686,forgecnr_02_forgelight.ast,Tiny_5,55115055,446
aca46dbd44159649,forgecnr_02.tgt,Tiny_5,55113560,1076
40f3aa20a05d527a,forgecnr_02.tmd,Tiny_5,55114636,419
3db30206a7122513,forgecnr_01_forgelight.amd,Tiny_6,48675501,104
97f9a29017aaa2d0,forgecnr_01_forgelight.ast,Tiny_5,55112562,998
30c0013bcb0b0abd,forgecnr_01.tgt,Tiny_5,55110849,1294
56dce07e7748b8f8,forgecnr_01.tmd,Tiny_5,55112143,419
666076cd5964b0a5,ballista_tower_01_catarinabanner_attachment1.fmt,Tiny_6,10437478,43
8abef40cf2531eee,ballista_tower_01_catarinabanner_attachment1.fmt.header,Tiny_7,56868231,128
ca02aeb0ad18e59a,ballista_tower_01_catarinabanner_attachment.fmt,Tiny_6,10437478,43
c8210f9f200b6796,ballista_tower_01_catarinabanner_attachment.fmt.header,Tiny_7,56868231,128
1a07451ac161412f,ballista_tower_01.tgt,Tiny_5,55105860,928
ddc1f5cb3486743e,ballista_tower_01.tmd,Tiny_5,55106788,813
