hash,file,bundle,offset,size
bd86437230783b92,mblur_sphere_r.mat,Tiny.V1.1,28829702,11394
093d43cf19e23cca,mblur_sphere_u.mat,Tiny.VE,48861102,902
61b66020a0e7d198,flare_glow_r.mat,Tiny.V0.1,39586414,14738
5a5fd5ffd162005e,flare_glow_u.mat,Tiny.VE.1,37842528,866
4cf1e533db9755d2,flash_sphere_r.mat,Tiny.VA.1,35318070,21680
4160439630fbcd79,flash_sphere_u.mat,Tiny.VE,48861102,902
b946b0c495588040,zoom_distort_r.mat,Tiny.VE.1,37843394,12970
254d64a1ef67c548,zoom_distort_u.mat,Tiny.VE,48861102,902
9448870810bdf759,zoom_distort_2_r.mat,Tiny.V6.1,53075766,10500
1f11f57791a39540,zoom_distort_2_u.mat,Tiny.VE,48861102,902
b332de26572081c2,wom_blobs_trailing_r.mat,Tiny.V9.1,37377250,34384
4181a457ee077098,wo_blobs_trailing_u.mat,Tiny.V1.1,33482472,23540
51f62751d4e9868c,wave_r.mat,Tiny.V8.1,35618724,30286
6a17caefdc48f824,wave_u.mat,Tiny.V1.1,33479408,3064
e4640cca2f021d3a,warp_cirlce_3d_r.mat,Tiny.V8.1,35605728,12996
3df5ebcad6b0cd03,warp_cirlce_3d_u.mat,Tiny.VE,48861102,902
802dceef8679b569,blur_shockwave_sphere_r.mat,Tiny.V5.1,34574226,10572
db42a54fe058396f,blur_shockwave_sphere_u.mat,Tiny.VE,48861102,902
233fd7c7d8d280e8,shimmerwave_u.mat,Tiny.VE,48861102,902
1828b05f6e20930a,shimmerwave_u2.mat,Tiny.VE,48861102,902
f3a7199494d70087,shimmerwave_r.mat,Tiny.VC.1,38883548,23202
d1925d7d26152b82,shimmerwave_r2.mat,Tiny.V6.1,37497860,24064
04c4edf4a1ba718f,sphere_distort_r.mat,Tiny.V2.1,111298150,9782
0c628f72a6c15929,sphere_distort_u.mat,Tiny.VE,48861102,902
c35a34d0dad5f34a,splash_u.mat,Tiny.V7.1,36640538,11086
79de03ac4c344d26,splash_u2.mat,Tiny.VA.1,35339750,10512
2dd950608a3a46c9,splash_r.mat,Tiny.V4.1,40518036,37942
af5a25ed0483efa2,splash_r2.mat,Tiny.V8.1,35587348,18380
438b033dd9c051b5,splash_circular_r.mat,Tiny.VB.1,35895448,37486
5107c1823de80bda,splash_circular_u.mat,Tiny.V0.1,39601152,1178
8f0070758e6ef2b4,center_flash_r.mat,Tiny.VE.1,37835028,7500
2b925f80d6c043bb,center_flash_u.mat,Tiny.V0.1,39583168,3246
29f010a9f2c6c156,center_glow_r.mat,Tiny.V9.1,37411634,22364
6e4c3ad9865ad4f0,center_glow_u.mat,Tiny.V9.1,141831018,774
