hash,file,bundle,offset,size
2f73f15f19cc1680,canopy_huttsallc.mat,Tiny.VA,7169198,1000
377a9e24aa9e867f,canopy_huttsall_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.3,1398268,699236
ffd7a31bb5860dc0,canopy_huttsall_normal.dds.header,Tiny.V4,33418575,840
4afa50befb8ede59,canopy_huttsall_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.3,0,1398268
a4842a8e5ebe31b7,canopy_huttsall_colour.dds.header,Tiny.V2,42798484,840
624d0dd7895674d0,canopy_ropesc.mat,Tiny.V6,7109660,988
567f8299535a0c81,canopy_ropes_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.3,2119516,43876
e1bc6223c591f3be,canopy_ropes_normal.dds.header,Tiny.VA,13423308,840
0d156cbd4bbe285f,canopy_ropes_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.3,2097504,22012
ba11fd15d49ffcb6,canopy_ropes_colour.dds.header,Tiny.V3,13270894,840
0632cfc7a861ee33,manorpaganprops03c.mat,Tiny.VA,7170198,1104
d852b7ea280eac71,manorpaganprops03_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.4,0,1398276
4c2a7f78f7c84221,manorpaganprops03_normal.dds.header,Tiny.V2,42989950,1520
4cbca411c984f96f,manorpaganprops03_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.3,2163392,699212
5de9c2ef3bad2bdc,manorpaganprops03_colour.dds.header,Tiny.VE,31765524,1520
827055f9dc0c9b8a,stuncharmc.mat,Tiny.V6,7110648,1040
b661d2a2be52b055,stuncharm_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.9,0,5592580
18a898a0d8931b1a,stuncharm_normal.dds.header,Tiny.VE,7060831,1520
c1a3d83dc99a84af,stuncharm_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.8,0,5592580
cb9f30ceba884c55,stuncharm_colour.dds.header,Tiny.V9,7364220,1520
9dd76bdfcd461bb7,shockimmunecharmc.mat,Tiny.V4,7158360,1068
b74adff03b7215b2,shockimmunecharm_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.5,0,5592580
79b031c90c1dae13,shockimmunecharm_normal.dds.header,Tiny.V4,7156840,1520
6a780517f87d7768,shockimmunecharm_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.4,1398276,2796364
ff0c2e6ad4341685,shockimmunecharm_colour.dds.header,Tiny.V8,6928698,1520
70f4ea19fb2d9440,slowcharmc.mat,Tiny.V2,7332196,1224
061891f9e2c06327,slowcharm_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.7,0,2796388
2d75c903a8615985,slowcharm_normal.dds.header,Tiny.VF,7073371,840
8801247714e7f7ac,slowcharm_metal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.6,1398268,2796388
a9cd33f42cdcde9f,slowcharm_metal.dds.header,Tiny.V3,6988347,840
46833267fe281759,slowcharm_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.6,0,1398268
717deca2727fccc2,slowcharm_colour.dds.header,Tiny.V5,7035742,840
f99c47c502383d1a,antidotecharmc.mat,Tiny.V5,7034494,1248
bc0832c88c5a77a9,antidotecharm_normal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.2,0,5592580
b711240c9eef534a,antidotecharm_normal.dds.header,Tiny.V8,6927178,1520
798bd691070e60bc,antidotecharm_metal.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt.1,0,5592580
c1a18f2a48b08ebb,antidotecharm_metal.dds.header,Tiny.V8,6925658,1520
76ccbe891f5a2304,antidotecharm_colour.dds,Streaming/Content/art/models/chests/microtransactions/59ECF45391B2541E.4A8CEBEB647523A0.affinitystash.fmt,0,5592580
52fee4147fa2dad9,antidotecharm_colour.dds.header,Tiny.VA,7167678,1520
