hash,file,bundle,offset,size
9f3ef2c12a2c5078,lightning_dwc.pet,Tiny_D,44047146,28388
097ad8ab40ac7a33,lightning_staff.pet,Tiny_D,43941964,28398
07c6e74afd7e324d,lightning_staff.trl,Tiny_D,44139450,12064
599261174f43ee54,lightning_shield.pet,Tiny_D,44098942,28394
2b581e3c5195c5de,lightning_shield.trl,Tiny_D,44127336,12114
858102eaa7f023f0,lightning_handle_1hsword.pet,Tiny_D,44075534,6024
03c733fe7ef03abb,lightning_handle_2ham.pet,Tiny_D,44081558,17384
df9962fc4ab0141d,lightning_bow.pet,Tiny_D,44006684,28398
c50d23b43b6ea498,lightning_bow.trl,Tiny_D,44035082,12064
ab0ad51461747055,lightning_2ham.pet,Tiny_D,43982446,16936
1192c56612e57133,lightning_2ham.trl,Tiny_D,43999382,7302
5b2dedbabda31143,lightning_1hsword.pet,Tiny_D,43941964,28398
f6a06ccbbb0abd44,lightning_1hsword.trl,Tiny_D,43970362,12084
417dfe53ad49259e,lightning_1ham.pet,Tiny_D,43901422,28448
0ee28f7d78f5673e,lightning_1ham.trl,Tiny_D,43929870,12094
796010922d5bd029,icy_mist_bow.trl,Tiny_D,43848314,7258
1845597b043835e4,icy_mist_staff.pet,Tiny_D,43871242,15672
48f76b23b40930aa,icy_mist_staff.trl,Tiny_D,43894168,7254
7018a890157704cb,icy_mist_shield.pet,Tiny_D,43871242,15672
9e38ac0be940b0c9,icy_mist_shield.trl,Tiny_D,43886914,7254
295a8b7a769571d7,icy_mist_dwc.pet,Tiny_D,43855572,15670
ef7064d82d185080,icy_mist_dwc.trl,Tiny_D,43826444,7266
08b02c4244eedbc7,icy_mist_2hsword.trl,Tiny_D,43841056,7258
745195f0f708965c,icy_mist_2ham.trl,Tiny_D,43833710,4890
025ad82f28131ced,icy_mist_2ham_handle.trl,Tiny_D,43838600,2456
e297f4a7f0f86113,icy_mist_1hsword.pet,Tiny_D,43810744,15700
842f6ee6c51c40bf,icy_mist_1hsword.trl,Tiny_D,43826444,7266
2387686d1d9c8a75,flames_2ham.trl,Tiny_D,43710002,9680
cbc88c22ca80c1e5,flames_bow.trl,Tiny_D,43719682,12054
928d1a74f0df5f97,flames_shield.trl,Tiny_D,43765196,12100
737e816955b64871,flames_staff.pet,Tiny_D,43777296,21390
3679f85143d39d0f,flames_staff.trl,Tiny_D,43798686,12058
5674e7039f567a64,flames_dwc.pet,Tiny_D,43731736,21388
986b5be573222166,flames_dwc.trl,Tiny_D,43753124,12072
266e77175bd70c6c,flames_1ham.trl,Tiny_D,43666852,9690
6526399a7e73c895,flames_1hsword.pet,Tiny_D,43676542,21390
76d9a062ca6effd5,flames_1hsword.trl,Tiny_D,43697932,12070
