hash,file,bundle,offset,size
60b0acea446895fb,rune_tiled_2c.mat,Tiny.V9,39584393,2786
5cd61d5d73540fe0,rune_tiled_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,944255,87588
38470a0a8185ae0a,rune_tiled_2.dds.header,Tiny.V2,39052288,504
4b2d212005accd58,rune_tiled_2_blackc.mat,Tiny.VE,38540802,1790
53da46b3f8dc0845,rune_tiled_2_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,1031843,87588
0cee5dad759c6a2f,rune_tiled_2_black.dds.header,Tiny.V5,38569428,504
c848594448a90dd5,grad_ringc.mat,Tiny.VE,38536100,1978
1821559e4398118b,grad_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,484979,22020
a7a9a5fead40f011,grad_ring.dds.header,Tiny.VC,39259396,1520
92f05adfc91d82a5,teleporttesttransparentc.mat,Tiny.V5,38569932,3134
9f9dfbf99a8cf8d6,teleporttesttransparent.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,1119431,87556
af30e349752ca3a7,teleporttesttransparent.dds.header,Tiny.VE,38542592,1520
f35697163bd1b623,light_immortal_callc.mat,Tiny.VE,38538078,2724
8eddaf5c4d79948d,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,856699,87556
d7c5f89a7793f024,light_immortal_call.dds.header,Tiny.V4,39193118,1520
16e991e5e4b07f1a,lava_dots.mat,Tiny.V1,38848250,2084
6c71f53103a2d883,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,506999,349700
c58d7e973c9ccc45,lava_dots.dds.header,Tiny.V0,39288925,1520
624b39e836fef806,fireball_flame3.mat,Tiny.V2,39050110,2178
e91479522900f7b9,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,113259,349700
4c32e097865be13f,fireball_flame3.dds.header,Tiny.VB,5150621,1520
4ec8c87ce772126c,fireball_flame_2.mat,Tiny.V4,39190474,2644
79858b66f1c52f0c,fireball_flame_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_target.ao,462959,22020
4bbd72c48001f41a,fireball_flame_2.dds.header,Tiny.V8,38635507,1520
