hash,file,bundle,offset,size
1db63286a751d783,sword.epk,Tiny_9,466094902,1198
cdfcc271c5b379a8,sword_epk_pass0.mat,Tiny_9,466077854,11988
d035fbf98fa38b5e,staff.epk,Tiny_9,466093468,1434
cb16b3cd089cd06b,staff_epk_pass0.mat,Tiny_9,466077854,11988
463879d778f30a07,shield.epk,Tiny_9,466092262,1206
79ad9a4b8f92cb37,shield_epk_pass0.mat,Tiny_9,466077854,11988
48048cb586b71510,dwc.epk,Tiny_9,466091068,1194
9895efbe16518e47,dwc_epk_pass0.mat,Tiny_9,466077854,11988
d4196df79bd1fa5b,bow.epk,Tiny_9,466089842,1226
ad8ea97fd7066e67,bow_epk_pass0.mat,Tiny_9,466077854,11988
b80c8b69885017f0,axe_mace.epk,Tiny_9,466075202,1204
7344f73e059533bf,axe_mace_epk_pass0.mat,Tiny_9,466077854,11988
5ca33cdf56ea8b31,axe_mace_2h.epk,Tiny_9,466076406,1448
ffbedee71ee2365c,axe_mace_2h_epk_pass0.mat,Tiny_9,466077854,11988
