hash,file,bundle,offset,size
5490a215831b996f,playerdead.ogg,Folders/audio/dialogue/npc/isithavarra,540956,62241
9819b0f4f837ce06,returntohideout.ogg,Folders/audio/dialogue/npc/isithavarra,603197,54908
1c2885bb74ebe558,summonpet.ogg,Folders/audio/dialogue/npc/isithavarra,658105,93917
d870b99ca859b5b3,killunique01.ogg,Folders/audio/dialogue/npc/isithavarra,422304,63443
9024d67fa2e82dcc,killunique02.ogg,Folders/audio/dialogue/npc/isithavarra,485747,55209
52a650a916d0ca42,idle01.ogg,Folders/audio/dialogue/npc/isithavarra,298474,45415
b73382464db46138,idle02.ogg,Folders/audio/dialogue/npc/isithavarra,343889,78415
a75486edfd888042,dismisspet.ogg,Folders/audio/dialogue/npc/isithavarra,0,85561
db1972f79744ee8f,dropdivine.ogg,Folders/audio/dialogue/npc/isithavarra,85561,31345
259867d512c222af,dropexalted.ogg,Folders/audio/dialogue/npc/isithavarra,116906,65257
69827aea508dd5e5,dropmirror.ogg,Folders/audio/dialogue/npc/isithavarra,182163,60231
5e09a94b854c99ba,dropunique.ogg,Folders/audio/dialogue/npc/isithavarra,242394,56080
