hash,file,bundle,offset,size
b8e0b3e61499fdf0,dune_stromatolite_x_01.tdt,Tiny.V5.1,194904612,6049
4f0739a9756eef7b,dune_stromatolite_x_01.tmd,Tiny.V2.1,199255134,2384
c1fb5fafa5a543b8,stss_02.tdt,Tiny.V2.1,199257518,4430
5290a72e902e07c0,stss_02.tmd,Tiny.V1.1,195438260,4036
5813b07c4d7c2eba,stss_01.tdt,Tiny.V0.1,198547639,4390
d672ebdef6f45e4b,stss_01.tmd,Tiny.VE.1,195782667,2404
0044ba11df299c01,cliff_x_stroma.tdt,Tiny.VC.1,201698423,4215
2381d8e45944eedf,cliff_x_stroma_02.tdt,Tiny.V9.1,199115961,3986
1315fa027dc467aa,cliff_x_stroma_03.tdt,Tiny.V2.1,199250831,4303
88835d62c6d2c57c,cvss_02.tdt,Tiny.V0.1,198542978,4661
361e3affce137ecc,cvss_02.tmd,Tiny.VA.1,198080581,2004
374f16eebebadc12,cvss_01.tdt,Tiny.VE.1,195777854,4813
cd2bcf1d2bf65241,cvss_01.tmd,Tiny.V5.1,194901422,3190
fe60199392c02f52,ccss_01.tdt,Tiny.V8.1,198135461,4459
985c6b3bc786296d,ccss_01.tmd,Tiny.V8.1,198139920,1624
