hash,file,bundle,offset,size
5f712242f0d9f499,energy_streaks.mat,Tiny_1,79002447,5950
2ec59219fcf40ee9,trail.mat,Tiny_1,79028513,4406
2ee63142d9259e05,trail_bright.mat,Tiny_1,79032919,3572
3e8741b94ef24f08,lava_energy.mat,Tiny_1,79015349,5316
7b06d3cabcecb523,lava_rings.mat,Tiny_1,79020665,3394
593694892f7ae657,lava_rings_blk.mat,Tiny_1,79024059,2866
ee2a2b0c0ac53df1,lava_rings_shimmer.mat,Tiny_1,79026925,1588
55d82e229ea8f71c,glow_rings_pink.mat,Tiny_1,79008397,3940
566d8d5e8ee1dbbf,grad.mat,Tiny_1,79012337,1744
a4b6d4947ad72544,grad_blk.mat,Tiny_1,79014081,1268
