hash,file,bundle,offset,size
20b64bf8dabc61da,spheretexturec.mat,Tiny.V7,39461092,1286
2970bf141f293c00,spheretexture.mat,Tiny.V7,39458342,2750
cb148f0376a28f9f,spheretexture.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,282122,87556
dd0f247f2ed2745d,spheretexture.dds.header,Tiny.V9,40036339,1520
6a3413b33f0112a7,largerune_atc.mat,Tiny.V2,39459352,1280
b4c727a38745515c,largerune_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,1595976,87556
12d120000f97a80a,largerune_at.dds.header,Tiny.V4,39634700,1520
b7b477dff17fc772,largerune.mat,Tiny.V9,40032971,3368
6db070adbe34d6f1,largerune.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,194566,87556
4568f4a527720c8d,largerune.dds.header,Tiny.V2,39457832,1520
