hash,file,bundle,offset,size
e7bddc476ad786bc,stww_01.tdt,Tiny.V2.1,207210755,303
ab87bb13a6938d79,stww_01.tmd,Tiny.V1.1,202625418,804
e8a8263e72058559,stmm_end_01_jellyfish.tdt,Tiny.VC.1,208688044,796
fa346fd326d4dedd,stmm_03.tdt,Tiny.VB.1,204176995,3068
f529c501547b98ea,stmm_03.tmd,Tiny.V1.1,202624264,577
7e9c145ee71b7049,stmm_02.tdt,Tiny.VB.1,204176692,303
d1ac7e9308e94eb2,stmm_02.tmd,Tiny.V5.1,202375960,776
7a1073a2149c3d33,stmm_01.tdt,Tiny.VE.1,203136561,303
8bf1bfd52913ccd1,stmm_01.tmd,Tiny.V4.1,204582656,782
575169469101a620,stmw_03.tdt,Tiny.VC.1,208688840,3500
b3c15573817fcd55,stmw_03.tmd,Tiny.V1.1,202624841,577
7f9deee302e3f8d4,ccmm_02.tdt,Tiny.V0.1,206167655,1456
1d3570a2744ffeec,cvmm_end_01_jellyfish.tdt,Tiny.VE.1,203135765,796
2ab23fd2124e8cbc,cvmm_03.tdt,Tiny.V8.1,205299063,3203
eb3999e79be92b7a,cvmm_03.tmd,Tiny.V7.1,202975956,577
853d8f93e667dc9a,cvww_end_01_jellyfish.tdt,Tiny.V5.1,202375164,796
38f4fce382c53954,cvww_cc_01_jellyfish.tdt,Tiny.V6.1,203523578,792
5d06ecdc4d0cf3ea,cvww_03.tdt,Tiny.V0.1,206169111,3248
5f6228efa82ae341,cvww_01.tdt,Tiny.V7.1,202976533,3923
b8aeee4b5544e11e,cvww_01.tmd,Tiny.V8.1,205302266,577
