hash,file,bundle,offset,size
440f97e2e012b4e0,chimeraarmourbootsstr.sm,Tiny_2,36298554,608
8a05ecc4374687cf,chimeraarmourbootsstr_b14bd789.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,1008910,48492
891975092e86ace5,chimeraarmourbootsstr_b14bd789.smd.header,Tiny_2,36299162,368
210dc89d37bd50d5,chimeraarmourbootsstrint.sm,Tiny_2,36301498,612
ff9568f01b7ed447,chimeraarmourbootsstrint_f1fda2b2.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,960354,48556
5ecedf560bf5c59c,chimeraarmourbootsstrint_f1fda2b2.smd.header,Tiny_2,36302110,368
0dfeaf0e7f373f87,chimeraarmourbootsstrdex.sm,Tiny_2,36299530,612
24856136513771ad,chimeraarmourbootsstrdex_74cbf0ca.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,911862,48492
1fd7eef7463d25b9,chimeraarmourbootsstrdex_74cbf0ca.smd.header,Tiny_2,36300142,368
629e3a8d39920b22,chimeraarmourbootsstrdexint.sm,Tiny_2,36300510,620
50dbc5e9d8bfd21b,chimeraarmourbootsstrdexint_41fd73cd.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,863306,48556
4f97440df8cb8fa8,chimeraarmourbootsstrdexint_41fd73cd.smd.header,Tiny_2,36301130,368
f615aa6c9cbaa826,chimeraarmourbootsint.sm,Tiny_2,36297578,608
6de5699524402439,chimeraarmourbootsint_e4b9256e.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,814686,48620
bbe0bf8788de74f2,chimeraarmourbootsint_e4b9256e.smd.header,Tiny_2,36298186,368
41df81578dc197ae,chimeraarmourbootsdex.sm,Tiny_2,36295622,608
c41f78490caaee4a,chimeraarmourbootsdex_5237dbd3.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,766320,48366
d796519cad3b18bd,chimeraarmourbootsdex_5237dbd3.smd.header,Tiny_2,36296230,368
b4e325e8de3895c8,chimeraarmourbootsdexint.sm,Tiny_2,36296598,612
19c4fa07b492df68,chimeraarmourbootsdexint_c26720ff.smd,Art/Models/Items/Armours/Boots/Microtransactions_3,717922,48398
15e51cb1a9967493,chimeraarmourbootsdexint_c26720ff.smd.header,Tiny_2,36297210,368
