hash,file,bundle,offset,size
259c515f1f3b47cd,sphere_shockwave_r.mat,Tiny.V8.1,52017700,36978
ed47bd4bb48eaff3,sphere_shockwave_u.mat,Tiny.VE.1,1562868,310
db0c1d8dda2be13d,rockdebris_r.mat,Tiny.VC.1,55443210,10160
ff2a6652b8cf5086,rockdebris_u.mat,Tiny.V4.1,57270636,18844
4a3b2eab30779747,impactcrater_r.mat,Tiny.V5.1,52106752,24046
4191c21bae78149f,impactcrater_u.mat,Tiny.VE.1,1562868,310
3299cccadfcb6b22,impactaoeringshimmer_r.mat,Tiny.V6.1,46079130,25170
eed1f505d29fa1d1,impactaoering_r.mat,Tiny.VD.1,49151996,38448
b3885a0d1e4120d2,impactaoering_u.mat,Tiny.VD.1,49190444,2172
8fdce63425cdc5d5,bluroomph_r.mat,Tiny.VE.1,54693514,9348
1137d62671044e94,bluroomph_u.mat,Tiny.VE.1,1562868,310
14dafc7a61bece57,dustup_r.mat,Tiny.VE.1,54702862,40796
9001d147707ee002,dustup_u.mat,Tiny.V5.1,52096546,10206
