hash,file,bundle,offset,size
fd6f4f231a8fcec1,water_b_spec_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,962592,87556
a3fb88bb7909f120,water_b_spec_dxt5.dds.header,Tiny_7,89854745,1520
9b724222ba01861d,water_b_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,875036,87556
799399e1d46731c8,water_b_dxt5.dds.header,Tiny_7,89853225,1520
3f637407e8477c80,waterfall_normal_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,1399848,87556
1465ea5fb4c94029,waterfall_normal_dxt5.dds.header,Tiny_7,89862543,1520
0a06d2da5a20f98d,waterfall_foamc.mat,Tiny_7,89857785,4758
94a50068cf432eef,waterfall_foam.dds,Folders/art/textures/environment/waterfall/forkingriver,1050148,349700
0a6cadd38f5f752d,waterfall_foam.dds.header,Tiny_7,89856265,1520
4e6c8d8d54a82da4,splash_normal_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,853016,22020
2323f78870d21680,splash_normal_dxt5.dds.header,Tiny_7,89851705,1520
ac44740724218f04,some_tiled_water_sharpc.mat,Tiny_7,89838241,8234
92a841a3d7ab6885,some_tiled_water_sharpc_blood.mat,Tiny_7,89846475,5230
bbeb337b7c37528d,slpotch.mat,Tiny_7,89832383,2818
659ddf964a1c7876,slpotch_normal_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,503316,349700
4f8f7c7113732a4f,slpotch_normal_dxt5.dds.header,Tiny_7,89836721,1520
1b79926cd3dbf683,slpotch_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,153616,349700
b2cb097595dbf289,slpotch_dxt5.dds.header,Tiny_7,89835201,1520
a39a60e67d5691b9,mask_some_tiled_water_sharpc.mat,Tiny_7,89818511,8674
4d9e7904b161ec1f,mask_waterfall_foamc.mat,Tiny_7,89827185,5198
602aaa5767e6e3e2,ink_splash_spec_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,131596,22020
8cc4591e4fba61f4,ink_splash_spec_dxt5.dds.header,Tiny_7,89816991,1520
8845479420d8f03f,ink_splash_multic.mat,Tiny_7,89815763,1228
9b1c01450009a473,ink_splash_multi.dds,Folders/art/textures/environment/waterfall/forkingriver,109576,22020
db891334c3bbb5e3,ink_splash_multi.dds.header,Tiny_7,89814243,1520
c7dd2c0f61ba8efe,ink_splash_line_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,87556,22020
3e844177967c3da4,ink_splash_line_dxt5.dds.header,Tiny_7,89804529,1520
eec3c721acde5784,ink_splash_linec.mat,Tiny_7,89806049,4428
81b4d9830e0f9b4d,ink_splash_linec_blood.mat,Tiny_7,89810477,3766
120ebce012d50298,grad_linear_vert1_dxt5.dds,Folders/art/textures/environment/waterfall/forkingriver,0,87556
f18b493805c9a1fe,grad_linear_vert1_dxt5.dds.header,Tiny_7,89803009,1520
532f8292f3226502,foam_bluec.mat,Tiny_7,89799659,3350
e8c0110ceb26960c,foam_blue_botc.mat,Tiny_7,89796251,3408
