hash,file,bundle,offset,size
dbd31a3ff4631bad,vampiricportalcns.mat,Tiny_8,31422458,6770
676589560266df7a,vampiricportal_sss_dxt5.dds,Art/Textures/Misc/portals/VampiricPortal_4,699212,1398276
545c979976e31195,vampiricportal_sss_dxt5.dds.header,Tiny_8,31420938,1520
a8d36cc9dc59a5cb,vampiricportal_specular_dxt5.dds,Art/Textures/Misc/portals/VampiricPortal_2,0,1398276
e8c9502833489d28,vampiricportal_specular_dxt5.dds.header,Tiny_8,31419418,1520
407062b9c995707f,vampiricportal_normal_dxt5.dds,Art/Textures/Misc/portals/VampiricPortal_5,0,1398276
f614b1ddb0cc4adc,vampiricportal_normal_dxt5.dds.header,Tiny_8,31417898,1520
da3b591488a08602,vampiricportal_emissive_dxt1.dds,Art/Textures/Misc/portals/VampiricPortal_4,0,699212
96df1735a1c438fb,vampiricportal_emissive_dxt1.dds.header,Tiny_8,31416378,1520
2305c519d54e6650,vampiricportal_colour_dxt5.dds,Art/Textures/Misc/portals/VampiricPortal,0,1398276
71387bf2b641e210,vampiricportal_colour_dxt5.dds.header,Tiny_8,31414858,1520
badc83eb710d9935,vampiricportal_colour.dds,Art/Textures/Misc/portals/VampiricPortal_1,0,1398276
b4e2dc98f2210c1f,vampiricportal_colour.dds.header,Tiny_8,31413338,1520
ceb30901b10da047,vampiricportalns.dds,Art/Textures/Misc/portals/VampiricPortal_3,0,1398276
eb187b69265bb215,vampiricportalns.dds.header,Tiny_8,31429228,1520
