hash,file,bundle,offset,size
31706aad995dbefb,tier4scarabunique.dds,Art/2DItems/Currency/Scarabs,308412,34268
7efb85d0da1737fd,tier4scarabunique.dds.header,Tiny,24648585,2276
34bce94c255e4d7c,tier4scarabultimatum.dds,Folders/art/2ditems/1/effects,266836,34268
26d97c2df5114b4f,tier4scarabultimatum.dds.header,Tiny,24646309,2276
78bfd3c100bffb9c,tier4scarabtorment.dds,Art/2DItems/Currency/Scarabs,1576328,34268
5ee061ed2be506e0,tier4scarabtorment.dds.header,Tiny,24644033,2276
bcfd4a3c71fd0d5e,tier4scarabsulphite.dds,Art/2DItems/Currency/Scarabs,1062308,34268
68c495a192c6d44e,tier4scarabsulphite.dds.header,Tiny,24641757,2276
563e4fc08ff4b87e,tier4scarabstrongboxes.dds,Art/2DItems/Currency/Scarabs,1919008,34268
e6a073a461ae63ef,tier4scarabstrongboxes.dds.header,Tiny,24639481,2276
5af3994c9bbf225e,tier4scarabshaper.dds,Art/2DItems/Currency/Scarabs,376948,34268
6d5dc37ea9e0fd46,tier4scarabshaper.dds.header,Tiny,24637205,2276
111cbe1b6017fa7a,tier4scarabsettlers.dds,Folders/art/microtransactions/sprinting/phoenix,388907,34268
094ad7a4c109df23,tier4scarabsettlers.dds.header,Tiny,24634929,2276
c8084e95352ecf70,tier4scarabritual.dds,Folders/art/2ditems/currency/scarabs,1953276,34268
73680e52eeba6f02,tier4scarabritual.dds.header,Tiny,24632653,2276
e0aed40d0d583c60,tier4scarabperandus.dds,Art/2DItems/Currency/Scarabs,514020,34268
56689982c986f18c,tier4scarabperandus.dds.header,Tiny,24630377,2276
1a663752d7efa8d3,tier4scarabmisc2.dds,Folders/art/textures/interface/2d/2dart/2E/uiimages_2,611568,34268
1c3b90310b49b786,tier4scarabmisc2.dds.header,Tiny,24628101,2276
91950e4bf51b74f0,tier4scarabmisc1.dds,Folders/art/textures/interface/2d/2dart/2E/uiimages_2,577300,34268
45ca330b2282ee8f,tier4scarabmisc1.dds.header,Tiny,24625825,2276
e86094ec3bd750a2,tier4scarabmisc.dds,Folders/art/2ditems/currency/scarabs,1919008,34268
6bd98c8cfae37a40,tier4scarabmisc.dds.header,Tiny,24623549,2276
b3ed78ecf6502242,tier4scarabmetamorph.dds,Art/2DItems/Currency/Scarabs,1165112,34268
655151d08de90dc1,tier4scarabmetamorph.dds.header,Tiny,24621273,2276
9597ead1c6666ac1,tier4scarabmaps.dds,Art/2DItems/Currency/Scarabs,2124616,34268
fd0dc7b87eb95d1a,tier4scarabmaps.dds.header,Tiny,24618997,2276
cabf271638beee51,tier4scarablegion.dds,Art/2DItems/Currency/Scarabs,1507792,34268
2a787dddce2bdc09,tier4scarablegion.dds.header,Tiny,24616721,2276
08d6b71c1a51f346,tier4scarabincursion.dds,Folders/art/2ditems/currency/scarabs,1884740,34268
850370561834024d,tier4scarabincursion.dds.header,Tiny,24614445,2276
2b42cdda5398dfab,tier4scarabharvest.dds,Folders/art/2ditems/currency/scarabs,1850472,34268
b560192bdf32b091,tier4scarabharvest.dds.header,Tiny,24612169,2276
a79a48e6eef331f7,tier4scarabharbingers.dds,Art/2DItems/Currency/Scarabs,2158884,34268
ccab142c6c125e57,tier4scarabharbingers.dds.header,Tiny,24609893,2276
a8472f21efe416fe,tier4scarabexpedition.dds,Art/2DItems/Currency/Scarabs,445484,34268
e995cbc83ccafa90,tier4scarabexpedition.dds.header,Tiny,24607617,2276
926f2f1e6fac4bda,tier4scarabessence.dds,Folders/art/2ditems/currency/scarabs,1816204,34268
761a9e0fd6176bff,tier4scarabessence.dds.header,Tiny,24605341,2276
01b7df8d2cfbd861,tier4scarabelder.dds,Art/2DItems/Currency/Scarabs,890968,34268
530b44ecbb94ec70,tier4scarabelder.dds.header,Tiny,24603065,2276
17ae9dae72d2466b,tier4scarabdomination.dds,Folders/art/2ditems/currency/scarabs,1781936,34268
b74ebd02f09154f2,tier4scarabdomination.dds.header,Tiny,24600789,2276
d7e78c68d4202634,tier4scarabdivination.dds,Art/2DItems/Currency/Scarabs,719628,34268
b083916de989f150,tier4scarabdivination.dds.header,Tiny,24598513,2276
12432870f03f596d,tier4scarabdelirium.dds,Folders/art/2ditems/currency/scarabs,1747668,34268
79955f0aa4fe897c,tier4scarabdelirium.dds.header,Tiny,24596237,2276
55d814ff092fbaea,tier4scarabbreach.dds,Art/2DItems/Currency/Scarabs,1747668,34268
9dec57ee9444abcd,tier4scarabbreach.dds.header,Tiny,24593961,2276
3900b0db76b4925e,tier4scarabblight.dds,Art/2DItems/Currency/Scarabs,239876,34268
d7d3e86607fd5a31,tier4scarabblight.dds.header,Tiny,24591685,2276
433650456aa7435e,tier4scarabbeyond.dds,Folders/art/2ditems/currency/scarabs,1713400,34268
c51b9e74ac41511f,tier4scarabbeyond.dds.header,Tiny,24589409,2276
ed63174c8447db83,tier4scarabbetrayal.dds,Folders/art/2ditems/currency/scarabs,1679132,34268
a30107bf7a045240,tier4scarabbetrayal.dds.header,Tiny,24587133,2276
9746c14af43a5e99,tier4scarabbeasts.dds,Art/2DItems/Currency/Scarabs,2295956,34268
0b3df9627f7e227f,tier4scarabbeasts.dds.header,Tiny,24584857,2276
5d6476abbcfd2f49,tier4scarabanarchy.dds,Folders/art/2ditems/currency/scarabs,1644864,34268
3aab50a65e7aaca4,tier4scarabanarchy.dds.header,Tiny,24582581,2276
dd6d050c357d3e3e,tier4scarababyss.dds,Art/2DItems/Currency/Scarabs,788164,34268
256fa6a31f9142a7,tier4scarababyss.dds.header,Tiny,24580305,2276
99e9d86b284a0d94,superscarabmisc1.dds,Folders/art/textures/interface/2d/2dart/2E/uiimages_2,543032,34268
5aeb41fb8f8d4713,superscarabmisc1.dds.header,Tiny,24578029,2276
2fa0673199e3ee1e,superscarab7.dds,Folders/art/2ditems/currency/scarabs,1610596,34268
98e96b7e602454c1,superscarab7.dds.header,Tiny,24575753,2276
1b8f7b12423e0aec,superscarab6.dds,Folders/art/2ditems/currency/scarabs,1576328,34268
76e5e3f56677a75e,superscarab6.dds.header,Tiny,24573477,2276
f969db4f332e677c,superscarab5.dds,Folders/art/2ditems/currency/scarabs,1542060,34268
5c726bc4b6d56b01,superscarab5.dds.header,Tiny,24571201,2276
