hash,file,bundle,offset,size
375b59a4be119545,orionwingsc.mat,Tiny_8,7857720,7786
12487f37e266464e,orionwings_specular_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_01,699212,699212
a61f6886404765b8,orionwings_specular_dxt1.dds.header,Tiny_8,7856200,1520
6c948674cda7ff8b,orionwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_23,0,1398276
a9b4a79b221edb9b,orionwings_normal_dxt5.dds.header,Tiny_8,7854680,1520
bbebabdf8ca10916,orionwings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_01,0,699212
2922d453a59d964b,orionwings_glow_dxt1.dds.header,Tiny_8,7853160,1520
2c979f2aedb31d54,orionwings_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,1759356,699212
9c69ee2ef8d9017c,orionwings_colour_dxt1.dds.header,Tiny_8,7851640,1520
11ce78ff084af924,orionwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,1759356,699212
a19e54753b2c4687,orionwings_colour.dds.header,Tiny_8,7851640,1520
5fc6141a2859fa40,orionwingsfxc.mat,Tiny_8,7867358,3502
10cbe7279c138618,orionwingsfx_colour_dxt1.dds,Tiny_8,7865506,332
a5c9e39a2085afa2,orionwingsfx_colour_dxt1.dds.header,Tiny_8,7865838,1520
935ee4cbe24633f4,orionwingsfx_colour.dds,Tiny_8,7865506,332
70e3759606b46cc1,orionwingsfx_colour.dds.header,Tiny_8,7865838,1520
