hash,file,bundle,offset,size
3a5ca29697c9c3d2,caustics.mat,Tiny_D,362959084,2064
85fb0467b59d0988,muzzle_ember_r.mat,Tiny_D,365598998,27434
d19be0f47a90d3f4,groundstab_r.mat,Tiny_D,363085398,38870
ba24d75fd964043c,groundstab_u.mat,Tiny_11,63879857,346
7a24d97df46b6ff6,grd_cracks_r.mat,Tiny_D,363008210,77188
d6c5e9675ede4c85,grd_cracks_u.mat,Tiny_D,409327482,524
3ed40af05303644c,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,223028404,2112
164b5281569463af,fireballlaoe_embers_u.mat,Tiny_D,362986878,21332
72281345d2e2cccb,explode_blur_r.mat,Tiny_D,362961148,10258
24f8b174f4ae42ea,explode_blur_r2.mat,Tiny_D,362971406,15472
