hash,file,bundle,offset,size
fd4c4154c1b8f0c0,handfx_arms.pet,Tiny_9,284567138,10432
cf97391a87b95d88,minion_proj_impact.pet,Tiny_9,284627346,15464
10bec774c2842225,minion_proj_main.pet,Tiny_9,284642810,2444
310b075d29afb0fc,minion_proj_main.trl,Tiny_9,284645254,2878
f5cfd968a877e867,minion_mortar.pet,Tiny_9,284600146,7786
d84ed317dd55ce13,minion_mortar_impact.pet,Tiny_9,284607932,18034
94f665fdff201fb4,minion_mortar_thick.trl,Tiny_9,284625966,1380
3fcdf623afb5f6b6,minion_chargeup.pet,Tiny_9,284577570,14976
84d4c2945d994492,minion_chargeup_tail.pet,Tiny_9,284592546,7600
b8f87ff8886a45db,emerge_circle.pet,Tiny_9,284551076,5656
efe6aad0266c5e28,emerge_grd.pet,Tiny_9,284556732,10406
039ec2bdaf707c42,burrow_line_01.pet,Tiny_9,284532574,10572
0b51537090a9ba72,burrow_line_02.pet,Tiny_9,284543146,7930
f48cdaa4bdeb9558,burrow_final_01.pet,Tiny_E,342518141,5712
655e29930d0041c9,burrow_final_02.pet,Tiny_9,284526822,5752
ec55d9ce9b4d22c6,burrow_circle_01.pet,Tiny_9,284510086,8412
334413e74fd3a7e7,burrow_circle_02.pet,Tiny_9,284518498,8324
