hash,file,bundle,offset,size
e0ca778e6e9b393b,dirt_charge.fxgraph,Folders/metadata/art,9439904,24882
bb041fddf88fab3a,thunder_trail_dark.fxgraph,Folders/metadata/art,19695512,10166
51c22e4efb961f65,volatile_core.fxgraph,Folders/metadata/art,9474696,10170
d1659c7163f0b499,light_gradient.fxgraph,Folders/metadata/art,14066136,9910
62bb4eff89a83683,light_gradient_mark.fxgraph,Folders/metadata/art,9759016,10056
7b964bd238f1c5e1,light_gradient_white.fxgraph,Folders/metadata/art,9759016,10056
0280a9fe580a9f09,light_gradient_white_01.fxgraph,Folders/metadata/art,9464786,9910
b5689c5e725458b5,light_gradient_white_02.fxgraph,Folders/metadata/particles,9523956,9928
a4766f47da6f9340,energy_streak.fxgraph,Folders/metadata/art,17133162,9954
cefbdfcc291ba34e,energy_streak_wings.fxgraph,Folders/metadata/art,17133162,9954
